Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-1.050543527906651491e+02
4.664150273437500118e+02,-9.516128898872368325e+01
4.664153203125000005e+02,-9.722075022091124197e+01
4.664156132812499891e+02,-1.010568253690680933e+02
4.664159062500000346e+02,-1.088729421138889251e+02
4.664161992187500232e+02,-1.016393637329659043e+02
4.664164921875000118e+02,-1.030998191452763990e+02
4.664167851562500005e+02,-9.739932442262458778e+01
4.664170781249999891e+02,-1.017696814488222685e+02
4.664173710937500346e+02,-1.025993380751459370e+02
4.664176640625000232e+02,-9.814067369823177955e+01
4.664179570312500118e+02,-1.090972399915020503e+02
4.664182500000000005e+02,-1.022171090167258853e+02
4.664185429687499891e+02,-9.628439599986153041e+01
4.664188359375000346e+02,-1.014867072091965667e+02
4.664191289062500232e+02,-9.901640149003233660e+01
4.664194218750000118e+02,-9.934114246575026641e+01
4.664197148437500005e+02,-1.026522568316107851e+02
4.664200078124999891e+02,-1.051221056927227551e+02
4.664203007812500346e+02,-9.828251468915081546e+01
4.664205937500000232e+02,-1.008806384969067551e+02
4.664208867187500118e+02,-1.096183968893972747e+02
4.664211796875000005e+02,-1.042141540560834869e+02
4.664214726562499891e+02,-1.128374239743339444e+02
4.664217656250000346e+02,-1.026171901458895377e+02
4.664220585937500232e+02,-1.025535141285453022e+02
4.664223515625000118e+02,-9.764545991333858410e+01
4.664226445312500005e+02,-9.926756879021206714e+01
4.664229374999999891e+02,-1.080284619592609658e+02
4.664232304687500346e+02,-9.662698280269522400e+01
4.664235234375000232e+02,-9.957992607104871752e+01
4.664238164062500118e+02,-1.156538923111114627e+02
4.664241093750000005e+02,-9.855278864468600375e+01
4.664244023437499891e+02,-9.884652749439280228e+01
4.664246953125000346e+02,-9.595526686186566678e+01
4.664249882812500232e+02,-9.900147615880312912e+01
4.664252812500000118e+02,-9.723558342853618797e+01
4.664255742187500005e+02,-1.011074887610753592e+02
4.664258671874999891e+02,-9.662496901453360465e+01
4.664261601562500346e+02,-9.670956484776235129e+01
4.664264531250000232e+02,-1.011824733609998219e+02
4.664267460937500118e+02,-1.037559557938733690e+02
4.664270390625000005e+02,-1.100798547842292123e+02
4.664273320312499891e+02,-1.009593751339585168e+02
4.664276250000000346e+02,-9.724251393438404989e+01
4.664279179687500232e+02,-1.016427574282760418e+02
4.664282109375000118e+02,-1.101669368690364905e+02
4.664285039062500005e+02,-1.074982773753631307e+02
4.664287968749999891e+02,-1.093645405030446369e+02
4.664290898437500346e+02,-1.024729696855981160e+02
4.664293828125000232e+02,-1.009315178961003028e+02
4.664296757812500118e+02,-1.021878429689788845e+02
4.664299687500000005e+02,-1.035603646813623016e+02
4.664302617187499891e+02,-1.017294095322026379e+02
4.664305546875000346e+02,-1.088895213817811936e+02
4.664308476562500232e+02,-1.034542257399583320e+02
4.664311406250000118e+02,-1.008980692044713976e+02
4.664314335937500005e+02,-1.059543723034907572e+02
4.664317265624999891e+02,-9.637151633342375590e+01
4.664320195312500346e+02,-9.984108933344160164e+01
4.664323125000000232e+02,-1.081431145566590857e+02
4.664326054687500118e+02,-9.852990943684383751e+01
4.664328984375000005e+02,-9.893822083965085312e+01
4.664331914062499891e+02,-1.036923671181542375e+02
4.664334843750000346e+02,-9.630264855098263865e+01
4.664337773437500232e+02,-1.042750096718489630e+02
4.664340703125000118e+02,-1.056619939527839591e+02
4.664343632812500005e+02,-1.041762250701669501e+02
4.664346562499999891e+02,-9.844236708286695148e+01
4.664349492187500346e+02,-9.948829430720620337e+01
4.664352421875000232e+02,-9.821835361178386847e+01
4.664355351562500118e+02,-1.021675894606391921e+02
4.664358281250000005e+02,-1.042490142907810764e+02
4.664361210937499891e+02,-1.162185977581904979e+02
4.664364140625000346e+02,-9.806646982868899443e+01
4.664367070312500232e+02,-9.307957069817661022e+01
4.664370000000000118e+02,-1.022551743963027349e+02
4.664372929687500005e+02,-1.027502979127366842e+02
4.664375859374999891e+02,-1.067680997347914058e+02
4.664378789062500346e+02,-1.028856657695188233e+02
4.664381718750000232e+02,-1.099337358654079111e+02
4.664384648437500118e+02,-9.819948573516937529e+01
4.664387578125000005e+02,-1.170392595900379860e+02
4.664390507812499891e+02,-1.008985974822122671e+02
4.664393437500000346e+02,-1.016547491121078650e+02
4.664396367187500232e+02,-1.042008550129700950e+02
4.664399296875000118e+02,-1.115972556962593529e+02
4.664402226562500005e+02,-1.034980424906633658e+02
4.664405156249999891e+02,-1.011187299029858764e+02
4.664408085937500346e+02,-1.018735176853050461e+02
4.664411015625000232e+02,-1.003549965098693377e+02
4.664413945312500118e+02,-9.964846319548297515e+01
4.664416875000000005e+02,-1.065214897311322488e+02
4.664419804687499891e+02,-9.618253644175794648e+01
4.664422734375000346e+02,-9.754218120947038528e+01
4.664425664062500232e+02,-1.046059463623427490e+02
4.664428593750000118e+02,-9.927215144332718921e+01
4.664431523437500005e+02,-1.117056757504523858e+02
4.664434453124999891e+02,-1.072388218922550038e+02
4.664437382812500346e+02,-1.016762713131638236e+02
4.664440312500000232e+02,-1.052875609727503843e+02
4.664443242187500118e+02,-9.608421185279736676e+01
4.664446171875000005e+02,-9.757715987450265516e+01
4.664449101562499891e+02,-1.029796047719379430e+02
4.664452031250000346e+02,-1.039929969666412291e+02
4.664454960937500232e+02,-1.107239468828042703e+02
4.664457890625000118e+02,-1.015445901960333117e+02
4.664460820312500005e+02,-1.078493528794875687e+02
4.664463749999999891e+02,-1.042981588504255797e+02
4.664466679687500346e+02,-9.603337060889444388e+01
4.664469609375000232e+02,-9.702069868062069702e+01
4.664472539062500118e+02,-1.005487591966890761e+02
4.664475468750000005e+02,-9.721350923181856274e+01
4.664478398437499891e+02,-1.013094987690592319e+02
4.664481328125000346e+02,-1.201866474899680526e+02
4.664484257812500232e+02,-1.097427598366636232e+02
4.664487187500000118e+02,-1.055353757455744130e+02
4.664490117187500005e+02,-1.008350734280441827e+02
4.664493046874999891e+02,-9.631381592866975438e+01
4.664495976562500346e+02,-9.848940967991427442e+01
4.664498906250000232e+02,-1.004117853995374929e+02
4.664501835937500118e+02,-9.827352071986445026e+01
4.664504765625000005e+02,-1.110315185029085541e+02
4.664507695312499891e+02,-1.065541828520302658e+02
4.664510625000000346e+02,-1.067435091646892147e+02
4.664513554687500232e+02,-1.005633889107362364e+02
4.664516484375000118e+02,-1.133724801775302069e+02
4.664519414062500005e+02,-1.156586735933138499e+02
4.664522343749999891e+02,-9.748645289905456934e+01
4.664525273437500346e+02,-9.907590250109207375e+01
4.664528203125000232e+02,-1.025144899771351561e+02
4.664531132812500118e+02,-1.001883360410529349e+02
4.664534062500000005e+02,-1.117030274990729595e+02
4.664536992187499891e+02,-1.201013832149522642e+02
4.664539921875000346e+02,-1.060914413926769697e+02
4.664542851562500232e+02,-1.048331572309295012e+02
4.664545781250000118e+02,-1.011291786438584808e+02
4.664548710937500005e+02,-1.052090024475567844e+02
4.664551640624999891e+02,-1.047780368722391700e+02
4.664554570312500346e+02,-1.049659327737771122e+02
4.664557500000000232e+02,-1.001565420224830518e+02
4.664560429687500118e+02,-9.720448132387025453e+01
4.664563359375000005e+02,-9.760066312472788752e+01
4.664566289062499891e+02,-9.894063651423959982e+01
4.664569218750000346e+02,-1.047582944487995462e+02
4.664572148437500232e+02,-9.948354209485654565e+01
4.664575078125000118e+02,-1.004573066517004776e+02
4.664578007812500005e+02,-9.940562192076974668e+01
4.664580937499999891e+02,-1.107990464126009869e+02
4.664583867187500346e+02,-1.126763186975978215e+02
4.664586796875000232e+02,-1.039062703223530093e+02
4.664589726562500118e+02,-1.016348806417866228e+02
4.664592656250000005e+02,-9.778454450755818073e+01
4.664595585937499891e+02,-1.075942458536652566e+02
4.664598515625000346e+02,-9.769451187762376776e+01
4.664601445312500232e+02,-9.902042842271215761e+01
4.664604375000000118e+02,-9.600072961163213847e+01
4.664607304687500005e+02,-9.762927679832920091e+01
4.664610234374999891e+02,-9.575899772856348591e+01
4.664613164062500346e+02,-1.000478103567848791e+02
4.664616093750000232e+02,-1.022706068843553027e+02
4.664619023437500118e+02,-1.048028571985410906e+02
4.664621953125000005e+02,-1.024877408287362925e+02
4.664624882812499891e+02,-1.047549752807202736e+02
4.664627812500000346e+02,-1.191661312178002419e+02
4.664630742187500232e+02,-1.057833640405389701e+02
4.664633671875000118e+02,-1.011548175341394682e+02
4.664636601562500005e+02,-1.099807679167495849e+02
4.664639531249999891e+02,-9.550226587155022173e+01
4.664642460937500346e+02,-9.592733938606014021e+01
4.664645390625000232e+02,-1.039931669172791544e+02
4.664648320312500118e+02,-1.045237332410486744e+02
4.664651250000000005e+02,-1.026909148214703009e+02
4.664654179687499891e+02,-1.029373850495498885e+02
4.664657109375000346e+02,-1.009711254661773836e+02
4.664660039062500232e+02,-1.001700475825405334e+02
4.664662968750000118e+02,-1.014088290851212406e+02
4.664665898437500005e+02,-1.046881705311340340e+02
4.664668828124999891e+02,-1.005628620279788095e+02
4.664671757812500346e+02,-1.022222448846334260e+02
4.664674687500000232e+02,-1.054208380167882240e+02
4.664677617187500118e+02,-9.780689286441834440e+01
4.664680546875000005e+02,-1.036311769040634374e+02
4.664683476562499891e+02,-1.024433783441197221e+02
4.664686406250000346e+02,-1.039233673114460430e+02
4.664689335937500232e+02,-1.011544676714267723e+02
4.664692265625000118e+02,-1.002274362568000754e+02
4.664695195312500005e+02,-9.936893218220491519e+01
4.664698124999999891e+02,-1.007157553985152560e+02
4.664701054687500346e+02,-1.017462002971656432e+02
4.664703984375000232e+02,-1.071883688327126265e+02
4.664706914062500118e+02,-9.593100989536247880e+01
4.664709843750000005e+02,-1.000611101884214804e+02
4.664712773437499891e+02,-1.045550771781405217e+02
4.664715703125000346e+02,-1.116111964614005103e+02
4.664718632812500232e+02,-1.041305954975457695e+02
4.664721562500000118e+02,-1.001113333983081191e+02
4.664724492187500005e+02,-1.030732470111178003e+02
4.664727421874999891e+02,-1.096305013943785127e+02
4.664730351562500346e+02,-1.029362653648874755e+02
4.664733281250000232e+02,-9.838096612151572629e+01
4.664736210937500118e+02,-9.941929869676494036e+01
4.664739140625000005e+02,-1.000111039898302465e+02
4.664742070312499891e+02,-9.697300128529262508e+01
4.664745000000000346e+02,-1.087319301940263614e+02
4.664747929687500232e+02,-1.026928375764421872e+02
4.664750859375000118e+02,-1.138224468657081729e+02
4.664753789062500005e+02,-1.034862577592187307e+02
4.664756718749999891e+02,-1.040663685572587269e+02
4.664759648437500346e+02,-1.010441343830598271e+02
4.664762578125000232e+02,-1.025960159088627535e+02
4.664765507812500118e+02,-1.133875057906815869e+02
4.664768437500000005e+02,-1.055314031235885750e+02
4.664771367187499891e+02,-9.781227384756374477e+01
4.664774296875000346e+02,-9.923721401270840659e+01
4.664777226562500232e+02,-1.020698666851414060e+02
4.664780156250000118e+02,-1.025955627848454981e+02
4.664783085937500005e+02,-1.134504223251409059e+02
4.664786015624999891e+02,-1.063744451029948834e+02
4.664788945312500346e+02,-1.044254118654808963e+02
4.664791875000000232e+02,-9.900305042378455767e+01
4.664794804687500118e+02,-9.641852181840752678e+01
4.664797734375000005e+02,-9.940515151187968002e+01
4.664800664062499891e+02,-1.013059517494825172e+02
4.664803593750000346e+02,-1.043555622798683373e+02
4.664806523437500232e+02,-9.804447767846873774e+01
4.664809453125000118e+02,-9.317555133793266009e+01
4.664812382812500005e+02,-9.760251380166809554e+01
4.664815312499999891e+02,-1.033494172709514203e+02
4.664818242187500346e+02,-9.767213679193964992e+01
4.664821171875000232e+02,-9.616449275799720908e+01
4.664824101562500118e+02,-1.029950836410852446e+02
4.664827031250000005e+02,-1.083024615682150795e+02
4.664829960937499891e+02,-1.146496543332782210e+02
4.664832890625000346e+02,-1.063060299931324124e+02
4.664835820312500232e+02,-1.059982374056200314e+02
4.664838750000000118e+02,-9.699823164041364976e+01
4.664841679687500005e+02,-9.608775470567508137e+01
4.664844609374999891e+02,-1.024439772191290388e+02
4.664847539062500346e+02,-9.721588242285855586e+01
4.664850468750000232e+02,-9.954588118009679931e+01
4.664853398437500118e+02,-1.039329096504214078e+02
4.664856328125000005e+02,-1.037136601356037602e+02
4.664859257812499891e+02,-9.636936001954299513e+01
4.664862187500000346e+02,-9.992311658285768772e+01
4.664865117187500232e+02,-9.938422960757142732e+01
4.664868046875000118e+02,-1.051039583811430020e+02
4.664870976562500005e+02,-1.010340745763175363e+02
4.664873906249999891e+02,-1.001396029984424132e+02
4.664876835937500346e+02,-1.045719439247323521e+02
4.664879765625000232e+02,-9.828662594218764070e+01
4.664882695312500118e+02,-9.800163126594783591e+01
4.664885625000000005e+02,-1.021563104781726139e+02
4.664888554687499891e+02,-9.773336299042983910e+01
4.664891484375000346e+02,-1.019661204969846438e+02
4.664894414062500232e+02,-9.957731506083956674e+01
4.664897343750000118e+02,-1.017086529637888077e+02
4.664900273437500005e+02,-1.093150121539421775e+02
4.664903203124999891e+02,-1.111040383724704270e+02
4.664906132812500346e+02,-1.063008659778840297e+02
4.664909062500000232e+02,-9.826389845152405655e+01
4.664911992187500118e+02,-9.630252602550359597e+01
4.664914921875000005e+02,-9.606791747571654128e+01
4.664917851562499891e+02,-1.059856215107933224e+02
4.664920781250000346e+02,-9.891980930998813903e+01
4.664923710937500232e+02,-9.751941931481532322e+01
4.664926640625000118e+02,-1.019107469813942544e+02
4.664929570312500005e+02,-1.082975638120004476e+02
4.664932499999999891e+02,-1.034913853279449825e+02
4.664935429687500346e+02,-1.062790177956804314e+02
4.664938359375000232e+02,-1.093005136215026596e+02
4.664941289062500118e+02,-9.982721676187210846e+01
4.664944218750000005e+02,-9.695749981659071182e+01
4.664947148437499891e+02,-9.755042924435117868e+01
4.664950078125000346e+02,-9.488844490771967344e+01
4.664953007812500232e+02,-9.709811455144624404e+01
4.664955937500000118e+02,-1.060794286650641425e+02
4.664958867187500005e+02,-1.085877106012135300e+02
4.664961796874999891e+02,-9.853465726247057432e+01
4.664964726562500346e+02,-1.072409919520420516e+02
4.664967656250000232e+02,-1.205839078261098365e+02
4.664970585937500118e+02,-1.083219269068521271e+02
4.664973515625000005e+02,-1.071266136731392180e+02
4.664976445312499891e+02,-1.097837343069970615e+02
4.664979375000000346e+02,-1.030678671405227647e+02
4.664982304687500232e+02,-9.814191793825217758e+01
4.664985234375000118e+02,-1.086792593766827366e+02
4.664988164062500005e+02,-9.558911568991022989e+01
4.664991093749999891e+02,-1.001984044300220660e+02
4.664994023437500346e+02,-1.088037654490555610e+02
4.664996953125000232e+02,-9.701118890808996298e+01
4.664999882812500118e+02,-9.092076949538530073e+01
4.665002812500000005e+02,-9.376618273761908995e+01
4.665005742187499891e+02,-9.315779981578570812e+01
4.665008671875000346e+02,-9.677987564926496589e+01
4.665011601562500232e+02,-1.007515404371986421e+02
4.665014531250000118e+02,-9.652914783975154478e+01
4.665017460937500005e+02,-9.461607665283597157e+01
4.665020390624999891e+02,-9.694909858981532125e+01
4.665023320312500346e+02,-1.008680067328744343e+02
4.665026250000000232e+02,-9.767667224587873420e+01
4.665029179687500118e+02,-9.561778944467961594e+01
4.665032109375000005e+02,-9.668224602321323857e+01
4.665035039062499891e+02,-1.016504004410134883e+02
4.665037968750000346e+02,-1.014008092574151476e+02
4.665040898437500232e+02,-1.030877793989034217e+02
4.665043828125000118e+02,-1.045774789524329265e+02
4.665046757812500005e+02,-1.058351098979277083e+02
4.665049687499999891e+02,-9.946706891209123569e+01
4.665052617187500346e+02,-9.676357037221063706e+01
4.665055546875000232e+02,-9.268899680013952036e+01
4.665058476562500118e+02,-9.578858916404298895e+01
4.665061406250000005e+02,-9.780716046431679445e+01
4.665064335937499891e+02,-1.038968913379379728e+02
4.665067265625000346e+02,-9.572165281568523199e+01
4.665070195312500232e+02,-9.612604723740554391e+01
4.665073125000000118e+02,-1.012516856732486161e+02
4.665076054687500005e+02,-1.072090543356141410e+02
4.665078984374999891e+02,-1.058500232794804106e+02
4.665081914062500346e+02,-1.027718432655577772e+02
4.665084843750000232e+02,-1.013290460182527539e+02
4.665087773437500118e+02,-1.057420302902920497e+02
4.665090703125000005e+02,-1.068058901384018782e+02
4.665093632812499891e+02,-9.896616040102964007e+01
4.665096562500000346e+02,-9.814355485795059053e+01
4.665099492187500232e+02,-1.090829586218255827e+02
4.665102421875000118e+02,-9.719525997601937206e+01
4.665105351562500005e+02,-9.609088358077407577e+01
4.665108281249999891e+02,-9.978567047243640786e+01
4.665111210937500346e+02,-1.001504475290342242e+02
4.665114140625000232e+02,-1.001520752812579929e+02
4.665117070312500118e+02,-1.077496173225798941e+02
4.665120000000000005e+02,-1.015171414386577737e+02
4.665122929687499891e+02,-9.708465573783500702e+01
4.665125859375000346e+02,-1.051658447919370190e+02
4.665128789062500232e+02,-9.950774266039361748e+01
4.665131718750000118e+02,-9.997402023822716899e+01
4.665134648437500005e+02,-1.035236728082080191e+02
4.665137578124999891e+02,-1.050336896316540134e+02
4.665140507812500346e+02,-1.033466796893732749e+02
4.665143437500000232e+02,-9.919423640835890410e+01
4.665146367187500118e+02,-9.977666864497788879e+01
4.665149296875000005e+02,-1.054372126493177859e+02
4.665152226562499891e+02,-1.104628074617164657e+02
4.665155156250000346e+02,-1.079576784644716980e+02
4.665158085937500232e+02,-9.779691422639386644e+01
4.665161015625000118e+02,-9.563429251530791930e+01
4.665163945312500005e+02,-1.072361740689290741e+02
4.665166874999999891e+02,-1.017055300598689627e+02
4.665169804687500346e+02,-9.845109090030010179e+01
4.665172734375000232e+02,-9.800836216082151964e+01
4.665175664062500118e+02,-1.092284304526271228e+02
4.665178593750000005e+02,-9.659977187450039082e+01
4.665181523437499891e+02,-9.767395739371696095e+01
4.665184453125000346e+02,-1.096191294772201275e+02
4.665187382812500232e+02,-1.089932047862686062e+02
4.665190312500000118e+02,-1.117557622009719296e+02
4.665193242187500005e+02,-1.028337921625041531e+02
4.665196171874999891e+02,-9.729125289829846679e+01
4.665199101562500346e+02,-9.530875431087083882e+01
4.665202031250000232e+02,-1.030583751265427566e+02
4.665204960937500118e+02,-1.033100152757716046e+02
4.665207890625000005e+02,-9.593519312408061239e+01
4.665210820312499891e+02,-9.779467316745956396e+01
4.665213750000000346e+02,-1.175190675419183037e+02
4.665216679687500232e+02,-1.065570452229493839e+02
4.665219609375000118e+02,-1.056460999408736541e+02
4.665222539062500005e+02,-1.051035346149761693e+02
4.665225468749999891e+02,-9.613412591952608466e+01
4.665228398437500346e+02,-9.619970375432305332e+01
4.665231328125000232e+02,-1.114440387687325398e+02
4.665234257812500118e+02,-9.602341620046809112e+01
4.665237187500000005e+02,-1.143093431896785717e+02
4.665240117187499891e+02,-9.801439652167766781e+01
4.665243046875000346e+02,-1.044971926349566615e+02
4.665245976562500232e+02,-9.898967858667805331e+01
4.665248906250000118e+02,-9.454415480021086182e+01
4.665251835937500005e+02,-1.023408195987385341e+02
