Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593449883535896561e+01
4.663622929687500118e+02,-9.726362665132562313e+01
4.663625859375000005e+02,-1.092697537068862346e+02
4.663628789062499891e+02,-9.691076334647598856e+01
4.663631718750000346e+02,-9.314960357013936232e+01
4.663634648437500232e+02,-9.818173961459173427e+01
4.663637578125000118e+02,-9.882727897596836897e+01
4.663640507812500005e+02,-9.834153096995788701e+01
4.663643437499999891e+02,-1.025364721492888833e+02
4.663646367187500346e+02,-9.677833258598533916e+01
4.663649296875000232e+02,-9.972856305716645409e+01
4.663652226562500118e+02,-1.058381992187615879e+02
4.663655156250000005e+02,-9.940245858255615019e+01
4.663658085937499891e+02,-1.084524460678845799e+02
4.663661015625000346e+02,-1.039903099022775592e+02
4.663663945312500232e+02,-1.065825710600952618e+02
4.663666875000000118e+02,-1.090879844208271123e+02
4.663669804687500005e+02,-1.057391573070563311e+02
4.663672734374999891e+02,-1.070050485839142596e+02
4.663675664062500346e+02,-9.769339695525098932e+01
4.663678593750000232e+02,-9.969687845676023130e+01
4.663681523437500118e+02,-1.123816420355068715e+02
4.663684453125000005e+02,-1.004096833636437083e+02
4.663687382812499891e+02,-1.108568047469384368e+02
4.663690312500000346e+02,-1.023868604419201631e+02
4.663693242187500232e+02,-1.071079300182035183e+02
4.663696171875000118e+02,-1.020910919752163863e+02
4.663699101562500005e+02,-1.066626313537392292e+02
4.663702031249999891e+02,-1.151955333454992285e+02
4.663704960937500346e+02,-9.912812556298364086e+01
4.663707890625000232e+02,-9.492180111141041721e+01
4.663710820312500118e+02,-1.039320020996687219e+02
4.663713750000000005e+02,-1.023179431512279649e+02
4.663716679687499891e+02,-1.086380083581863687e+02
4.663719609375000346e+02,-1.303270465020072493e+02
4.663722539062500232e+02,-1.019208450048427608e+02
4.663725468750000118e+02,-9.892866773523179802e+01
4.663728398437500005e+02,-1.005179506069097783e+02
4.663731328124999891e+02,-1.093092147417754632e+02
4.663734257812500346e+02,-1.173545186137453129e+02
4.663737187500000232e+02,-1.051694251889307594e+02
4.663740117187500118e+02,-1.023938715886346671e+02
4.663743046875000005e+02,-9.700599578891571184e+01
4.663745976562499891e+02,-9.920788348605059070e+01
4.663748906250000346e+02,-1.037698018271481430e+02
4.663751835937500232e+02,-1.117544315247263569e+02
4.663754765625000118e+02,-9.810026729223909570e+01
4.663757695312500005e+02,-1.025743126844239441e+02
4.663760624999999891e+02,-1.016901908271093760e+02
4.663763554687500346e+02,-9.943402546486595384e+01
4.663766484375000232e+02,-1.018703142508771720e+02
4.663769414062500118e+02,-1.109153525387817467e+02
4.663772343750000005e+02,-1.042605271463253871e+02
4.663775273437499891e+02,-1.033020986377220396e+02
4.663778203125000346e+02,-1.146903311636138767e+02
4.663781132812500232e+02,-1.057792521515538908e+02
4.663784062500000118e+02,-9.916920940942000584e+01
4.663786992187500005e+02,-1.008694569357867152e+02
4.663789921874999891e+02,-1.033871727061260373e+02
4.663792851562500346e+02,-1.092049783459099217e+02
4.663795781250000232e+02,-1.001344356861174703e+02
4.663798710937500118e+02,-9.960530320931840720e+01
4.663801640625000005e+02,-9.858439104149653076e+01
4.663804570312499891e+02,-9.639208673243102510e+01
4.663807500000000346e+02,-1.004198401470948738e+02
4.663810429687500232e+02,-1.037278899573925912e+02
4.663813359375000118e+02,-1.072595359673435809e+02
4.663816289062500005e+02,-1.075064529693154327e+02
4.663819218749999891e+02,-1.000476901919307409e+02
4.663822148437500346e+02,-1.014746568587935656e+02
4.663825078125000232e+02,-1.272971571178643728e+02
4.663828007812500118e+02,-1.005469902717779149e+02
4.663830937500000005e+02,-9.399079924716347989e+01
4.663833867187499891e+02,-9.767883343478754909e+01
4.663836796875000346e+02,-1.026529847558127528e+02
4.663839726562500232e+02,-1.013573841247597471e+02
4.663842656250000118e+02,-1.038945792247094033e+02
4.663845585937500005e+02,-1.039860211525775213e+02
4.663848515624999891e+02,-9.653929075759633349e+01
4.663851445312500346e+02,-9.770318907347103732e+01
4.663854375000000232e+02,-1.068072310835955676e+02
4.663857304687500118e+02,-1.089238583397662126e+02
4.663860234375000005e+02,-1.054421731760827328e+02
4.663863164062499891e+02,-1.068370640125347961e+02
4.663866093750000346e+02,-9.722466603546733666e+01
4.663869023437500232e+02,-9.636405786531690865e+01
4.663871953125000118e+02,-9.450774945077452571e+01
4.663874882812500005e+02,-9.476007654317385231e+01
4.663877812499999891e+02,-9.496185720972916045e+01
4.663880742187500346e+02,-1.017321773807441048e+02
4.663883671875000232e+02,-1.080312637670293299e+02
4.663886601562500118e+02,-1.015301533544042201e+02
4.663889531250000005e+02,-1.019778867344798670e+02
4.663892460937499891e+02,-1.007893129869737265e+02
4.663895390625000346e+02,-9.984961186988563497e+01
4.663898320312500232e+02,-1.025144761033353120e+02
4.663901250000000118e+02,-1.006777484698511387e+02
4.663904179687500005e+02,-1.067971338127856740e+02
4.663907109374999891e+02,-1.025288255201785717e+02
4.663910039062500346e+02,-1.004726611344464828e+02
4.663912968750000232e+02,-1.036343286211239842e+02
4.663915898437500118e+02,-1.043140439685517862e+02
4.663918828125000005e+02,-1.032514581478840512e+02
4.663921757812499891e+02,-1.052218991956100780e+02
4.663924687500000346e+02,-1.219253592466803298e+02
4.663927617187500232e+02,-1.144147101605295234e+02
4.663930546875000118e+02,-1.040602602594451014e+02
4.663933476562500005e+02,-1.094148881538250606e+02
