Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455930828849814418e+01
4.663622929687500118e+02,-9.475550442419734054e+01
4.663625859375000005e+02,-9.569027247007923620e+01
4.663628789062499891e+02,-9.866780364129243708e+01
4.663631718750000346e+02,-9.961846545323224689e+01
4.663634648437500232e+02,-9.767190571986448333e+01
4.663637578125000118e+02,-1.086839652009199995e+02
4.663640507812500005e+02,-1.051853923534474973e+02
4.663643437499999891e+02,-1.032244855598052169e+02
4.663646367187500346e+02,-9.409797899354049378e+01
4.663649296875000232e+02,-9.532168058930190568e+01
4.663652226562500118e+02,-9.879029514853407079e+01
4.663655156250000005e+02,-9.906273719758765139e+01
4.663658085937499891e+02,-9.459979164446251332e+01
4.663661015625000346e+02,-9.196563945884859947e+01
4.663663945312500232e+02,-9.830229015187757113e+01
4.663666875000000118e+02,-9.987471075131122689e+01
4.663669804687500005e+02,-9.381980944896852748e+01
4.663672734374999891e+02,-9.224459009448244728e+01
4.663675664062500346e+02,-9.323879984734506365e+01
4.663678593750000232e+02,-9.801094065902267971e+01
4.663681523437500118e+02,-9.345696138350925253e+01
4.663684453125000005e+02,-9.932994298934360700e+01
4.663687382812499891e+02,-1.040566842358936981e+02
4.663690312500000346e+02,-1.022210498003295527e+02
4.663693242187500232e+02,-9.678119490117450141e+01
4.663696171875000118e+02,-9.894571728150461354e+01
4.663699101562500005e+02,-9.628556617191165401e+01
4.663702031249999891e+02,-9.633729407099382058e+01
4.663704960937500346e+02,-1.003600307371002032e+02
4.663707890625000232e+02,-9.440410897155112480e+01
4.663710820312500118e+02,-9.408511290538299932e+01
4.663713750000000005e+02,-9.528734531354760406e+01
4.663716679687499891e+02,-9.623096198482720354e+01
4.663719609375000346e+02,-9.348114523531990017e+01
4.663722539062500232e+02,-9.859729249487210723e+01
4.663725468750000118e+02,-1.039140356654682193e+02
4.663728398437500005e+02,-1.029528327925729911e+02
4.663731328124999891e+02,-1.011723845666076897e+02
4.663734257812500346e+02,-9.694684615553310891e+01
4.663737187500000232e+02,-9.767236846318058952e+01
4.663740117187500118e+02,-9.637626093052331555e+01
4.663743046875000005e+02,-9.854514494576677919e+01
4.663745976562499891e+02,-1.001073843833501797e+02
4.663748906250000346e+02,-9.903956157189072940e+01
4.663751835937500232e+02,-1.028626152978054478e+02
4.663754765625000118e+02,-1.055352915548075856e+02
4.663757695312500005e+02,-1.078242209294541709e+02
4.663760624999999891e+02,-1.044292809880829793e+02
4.663763554687500346e+02,-9.379469119470259386e+01
4.663766484375000232e+02,-9.539119372971876487e+01
4.663769414062500118e+02,-9.889178514752697424e+01
4.663772343750000005e+02,-1.011404079990037275e+02
4.663775273437499891e+02,-1.016155324643892470e+02
4.663778203125000346e+02,-1.063706134959024894e+02
4.663781132812500232e+02,-9.908758487598328202e+01
4.663784062500000118e+02,-9.980295717190359994e+01
4.663786992187500005e+02,-1.079984504954875746e+02
4.663789921874999891e+02,-1.006925319323263466e+02
4.663792851562500346e+02,-9.996807368864985222e+01
4.663795781250000232e+02,-1.002003277598167301e+02
4.663798710937500118e+02,-1.066523156524538507e+02
4.663801640625000005e+02,-9.811161129353264698e+01
4.663804570312499891e+02,-9.722959028085460886e+01
4.663807500000000346e+02,-1.078484525546752337e+02
4.663810429687500232e+02,-9.978716233529370072e+01
4.663813359375000118e+02,-9.908147393352049903e+01
4.663816289062500005e+02,-9.367120558240333139e+01
4.663819218749999891e+02,-9.590450273749895871e+01
4.663822148437500346e+02,-9.922802639045634976e+01
4.663825078125000232e+02,-9.564568664961842615e+01
4.663828007812500118e+02,-9.813196286602942564e+01
4.663830937500000005e+02,-9.641038592562938447e+01
4.663833867187499891e+02,-9.875903452429604101e+01
4.663836796875000346e+02,-1.134400328200880068e+02
4.663839726562500232e+02,-9.988861202623924385e+01
4.663842656250000118e+02,-9.827207031202618737e+01
4.663845585937500005e+02,-1.053224584556840995e+02
4.663848515624999891e+02,-1.104818248480698770e+02
4.663851445312500346e+02,-1.130898453943173223e+02
4.663854375000000232e+02,-9.829527094493707295e+01
4.663857304687500118e+02,-9.976554151850905328e+01
4.663860234375000005e+02,-9.816039948703247831e+01
4.663863164062499891e+02,-1.171364656624203064e+02
4.663866093750000346e+02,-1.079401966641447927e+02
4.663869023437500232e+02,-1.058478746912406336e+02
4.663871953125000118e+02,-9.961342339259643097e+01
4.663874882812500005e+02,-9.943067545143868813e+01
4.663877812499999891e+02,-9.705037146012313087e+01
4.663880742187500346e+02,-1.038924384872457694e+02
4.663883671875000232e+02,-1.034026549317986934e+02
4.663886601562500118e+02,-1.017050880365092951e+02
4.663889531250000005e+02,-1.101015388480156076e+02
4.663892460937499891e+02,-9.789543315874448126e+01
4.663895390625000346e+02,-9.400326278190991047e+01
4.663898320312500232e+02,-1.003968372028293174e+02
4.663901250000000118e+02,-9.956941884627505601e+01
4.663904179687500005e+02,-9.706728302008379217e+01
4.663907109374999891e+02,-9.616717182989057733e+01
4.663910039062500346e+02,-1.043949135202509950e+02
4.663912968750000232e+02,-9.781135789857997054e+01
4.663915898437500118e+02,-9.872109607654108743e+01
4.663918828125000005e+02,-9.874747998949663952e+01
4.663921757812499891e+02,-1.032642201896140364e+02
4.663924687500000346e+02,-1.206622383154093257e+02
4.663927617187500232e+02,-1.126984963319437583e+02
4.663930546875000118e+02,-1.058219699791487898e+02
4.663933476562500005e+02,-1.049254992752678248e+02
4.663936406249999891e+02,-1.062812990990807407e+02
4.663939335937500346e+02,-9.862563528711382332e+01
4.663942265625000232e+02,-1.000291027781278217e+02
4.663945195312500118e+02,-1.005459381309563582e+02
4.663948125000000005e+02,-9.887740186196475634e+01
4.663951054687499891e+02,-1.077279292467267169e+02
4.663953984375000346e+02,-1.140489182306489226e+02
4.663956914062500232e+02,-1.059149504382821618e+02
4.663959843750000118e+02,-9.577769305644146414e+01
4.663962773437500005e+02,-9.776953336662252525e+01
4.663965703124999891e+02,-1.004160648801396860e+02
4.663968632812500346e+02,-1.029039598034665914e+02
4.663971562500000232e+02,-1.020685411828907121e+02
4.663974492187500118e+02,-1.014402681697743702e+02
4.663977421875000005e+02,-1.060307934869403539e+02
4.663980351562499891e+02,-9.973383958467334764e+01
4.663983281250000346e+02,-1.056874760354356368e+02
4.663986210937500232e+02,-1.255348136417671157e+02
4.663989140625000118e+02,-1.036857565140833373e+02
4.663992070312500005e+02,-1.112227880164350893e+02
4.663994999999999891e+02,-1.224586910699764246e+02
4.663997929687500346e+02,-1.001387196566030156e+02
4.664000859375000232e+02,-1.020483764384630092e+02
4.664003789062500118e+02,-1.007183478633287876e+02
4.664006718750000005e+02,-1.000109523113108594e+02
4.664009648437499891e+02,-1.023822804219556417e+02
4.664012578125000346e+02,-1.023809917287971274e+02
4.664015507812500232e+02,-9.954756882950090358e+01
4.664018437500000118e+02,-1.016771934840892158e+02
4.664021367187500005e+02,-1.020771907873260744e+02
4.664024296874999891e+02,-9.606010256563536132e+01
4.664027226562500346e+02,-9.617719401863496387e+01
4.664030156250000232e+02,-9.630699550293228128e+01
4.664033085937500118e+02,-9.737734360844214621e+01
4.664036015625000005e+02,-1.079207971881965022e+02
4.664038945312499891e+02,-9.868498583932299084e+01
4.664041875000000346e+02,-1.008590535936186541e+02
4.664044804687500232e+02,-1.075467998253077297e+02
4.664047734375000118e+02,-1.019021924840385225e+02
4.664050664062500005e+02,-1.033310546277017608e+02
4.664053593749999891e+02,-1.017662209792324290e+02
4.664056523437500346e+02,-9.848416014571148480e+01
4.664059453125000232e+02,-9.932111961513871279e+01
4.664062382812500118e+02,-9.685205289496066428e+01
4.664065312500000005e+02,-9.884769223542754446e+01
