Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025203863333688901e+02
4.663622929687500118e+02,-1.101370912067737322e+02
4.663625859375000005e+02,-1.056354712409503946e+02
4.663628789062499891e+02,-1.018639829258640077e+02
4.663631718750000346e+02,-1.016847126430748602e+02
4.663634648437500232e+02,-9.758024450645822867e+01
4.663637578125000118e+02,-1.108375734508241948e+02
4.663640507812500005e+02,-1.076920425520886795e+02
4.663643437499999891e+02,-9.627144798975555773e+01
4.663646367187500346e+02,-9.704842474285426590e+01
4.663649296875000232e+02,-9.955245811820888946e+01
4.663652226562500118e+02,-1.079161061788859115e+02
4.663655156250000005e+02,-1.035639228345967666e+02
4.663658085937499891e+02,-1.075004609847580355e+02
4.663661015625000346e+02,-1.202532068684505617e+02
4.663663945312500232e+02,-1.051053963402726055e+02
4.663666875000000118e+02,-1.035069535771061169e+02
4.663669804687500005e+02,-1.013962201888017205e+02
4.663672734374999891e+02,-9.871214388588363420e+01
4.663675664062500346e+02,-1.005460402531897302e+02
4.663678593750000232e+02,-1.024739122362659032e+02
4.663681523437500118e+02,-9.969880837248877015e+01
4.663684453125000005e+02,-1.233841364358637662e+02
4.663687382812499891e+02,-1.078667528968480838e+02
4.663690312500000346e+02,-1.056191822102304343e+02
4.663693242187500232e+02,-1.034893791503583458e+02
4.663696171875000118e+02,-1.066680116650556585e+02
4.663699101562500005e+02,-1.003341898649574091e+02
4.663702031249999891e+02,-1.054953504913501376e+02
4.663704960937500346e+02,-1.033190569327475146e+02
4.663707890625000232e+02,-1.089083750992672890e+02
4.663710820312500118e+02,-1.097944049004998277e+02
4.663713750000000005e+02,-1.069324449998448046e+02
4.663716679687499891e+02,-9.588555554510391232e+01
4.663719609375000346e+02,-1.033172017619901482e+02
4.663722539062500232e+02,-1.003252551143492042e+02
4.663725468750000118e+02,-9.372738712851855780e+01
4.663728398437500005e+02,-1.000646788067276134e+02
4.663731328124999891e+02,-1.026309115937623346e+02
4.663734257812500346e+02,-9.926319251580781611e+01
4.663737187500000232e+02,-1.031516488757970080e+02
4.663740117187500118e+02,-1.048024209403420315e+02
4.663743046875000005e+02,-1.015575752847575473e+02
4.663745976562499891e+02,-1.017330271146641678e+02
4.663748906250000346e+02,-1.017362552624296654e+02
4.663751835937500232e+02,-1.060551179045812660e+02
4.663754765625000118e+02,-1.022321927706863391e+02
4.663757695312500005e+02,-1.061734595289025975e+02
4.663760624999999891e+02,-1.068418153249518667e+02
4.663763554687500346e+02,-1.050597506706299384e+02
4.663766484375000232e+02,-1.099717866428090929e+02
4.663769414062500118e+02,-1.013054830219065963e+02
