Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934825178355083608e+01
4.663622929687500118e+02,-9.493330829287748429e+01
4.663625859375000005e+02,-9.597562935948252516e+01
4.663628789062499891e+02,-1.002917066762083351e+02
4.663631718750000346e+02,-9.953276067256578585e+01
4.663634648437500232e+02,-1.009411660044834775e+02
4.663637578125000118e+02,-1.105551970605442875e+02
4.663640507812500005e+02,-1.073026011056612248e+02
4.663643437499999891e+02,-9.848347148489607150e+01
4.663646367187500346e+02,-9.385003128018962570e+01
4.663649296875000232e+02,-1.029573895113678503e+02
4.663652226562500118e+02,-1.202258986988218510e+02
4.663655156250000005e+02,-1.018400078233941031e+02
4.663658085937499891e+02,-1.069759003460519295e+02
4.663661015625000346e+02,-1.029239087555532421e+02
4.663663945312500232e+02,-9.710581895917053430e+01
4.663666875000000118e+02,-9.483602920717032703e+01
4.663669804687500005e+02,-1.034350202454115504e+02
4.663672734374999891e+02,-1.010645524192597975e+02
4.663675664062500346e+02,-9.857507090269191963e+01
4.663678593750000232e+02,-9.512851450184571434e+01
4.663681523437500118e+02,-9.859007403632548971e+01
4.663684453125000005e+02,-1.103818423719983741e+02
4.663687382812499891e+02,-1.056740199727375682e+02
4.663690312500000346e+02,-1.042638315956842234e+02
4.663693242187500232e+02,-9.963640040528517261e+01
4.663696171875000118e+02,-9.979840899922336916e+01
4.663699101562500005e+02,-1.120991970349650728e+02
4.663702031249999891e+02,-1.013919111565193987e+02
4.663704960937500346e+02,-1.039182725667323552e+02
4.663707890625000232e+02,-1.178098429304704382e+02
4.663710820312500118e+02,-9.993784711608040539e+01
4.663713750000000005e+02,-9.816902686130507050e+01
4.663716679687499891e+02,-1.023157778168182119e+02
4.663719609375000346e+02,-1.050532417525579518e+02
4.663722539062500232e+02,-9.561860376243299697e+01
4.663725468750000118e+02,-9.727591225557624455e+01
4.663728398437500005e+02,-1.022041101181945635e+02
4.663731328124999891e+02,-1.118664327963572873e+02
4.663734257812500346e+02,-1.095620234064345482e+02
4.663737187500000232e+02,-9.933309889695900097e+01
4.663740117187500118e+02,-1.011925883533248225e+02
4.663743046875000005e+02,-1.078512339201596006e+02
4.663745976562499891e+02,-1.162112721948346774e+02
4.663748906250000346e+02,-1.041290058762669162e+02
4.663751835937500232e+02,-1.026507108121268743e+02
4.663754765625000118e+02,-1.107902692043501816e+02
4.663757695312500005e+02,-1.081214085079586198e+02
4.663760624999999891e+02,-1.007467105865377022e+02
4.663763554687500346e+02,-9.683539390868689622e+01
4.663766484375000232e+02,-9.608887043647511916e+01
4.663769414062500118e+02,-9.985364572320474963e+01
4.663772343750000005e+02,-1.121716801822603173e+02
4.663775273437499891e+02,-9.867590458480022164e+01
4.663778203125000346e+02,-9.809942513211140636e+01
4.663781132812500232e+02,-1.035744566353638021e+02
4.663784062500000118e+02,-9.698270488451674964e+01
4.663786992187500005e+02,-1.008468315202636347e+02
4.663789921874999891e+02,-1.037428024233430932e+02
4.663792851562500346e+02,-1.028714530059083501e+02
4.663795781250000232e+02,-1.021491018744935673e+02
4.663798710937500118e+02,-1.019435236596888359e+02
4.663801640625000005e+02,-9.515454258439621071e+01
4.663804570312499891e+02,-9.895301650476893940e+01
4.663807500000000346e+02,-1.069019047582741422e+02
4.663810429687500232e+02,-1.029501427888230012e+02
4.663813359375000118e+02,-1.001891982268508627e+02
4.663816289062500005e+02,-1.108393831367408211e+02
4.663819218749999891e+02,-9.772568533615273623e+01
4.663822148437500346e+02,-9.847236368239684623e+01
4.663825078125000232e+02,-1.019413640429145573e+02
4.663828007812500118e+02,-1.012609134731124669e+02
4.663830937500000005e+02,-9.958936805935817915e+01
4.663833867187499891e+02,-9.759666812218669918e+01
4.663836796875000346e+02,-9.759659403528432620e+01
4.663839726562500232e+02,-1.027838855105312774e+02
4.663842656250000118e+02,-9.990740991519021463e+01
4.663845585937500005e+02,-9.717161895731680943e+01
4.663848515624999891e+02,-9.448509509902530112e+01
4.663851445312500346e+02,-1.014888831636735347e+02
4.663854375000000232e+02,-1.076379928203760272e+02
4.663857304687500118e+02,-9.979738774154176895e+01
4.663860234375000005e+02,-9.852419973924935448e+01
4.663863164062499891e+02,-1.064080279518564254e+02
4.663866093750000346e+02,-9.898541505036818933e+01
4.663869023437500232e+02,-9.750484516933605050e+01
4.663871953125000118e+02,-9.943318896895179648e+01
4.663874882812500005e+02,-9.960172081853217207e+01
4.663877812499999891e+02,-9.909091699639262174e+01
4.663880742187500346e+02,-1.058685521912531442e+02
4.663883671875000232e+02,-1.089173811206869544e+02
4.663886601562500118e+02,-1.006332956432599843e+02
4.663889531250000005e+02,-1.038889299470254173e+02
4.663892460937499891e+02,-1.040822034696581682e+02
4.663895390625000346e+02,-9.903519940018036039e+01
4.663898320312500232e+02,-1.031370078048851582e+02
4.663901250000000118e+02,-1.072983285698482803e+02
4.663904179687500005e+02,-1.049616685607715141e+02
4.663907109374999891e+02,-9.724412025502786605e+01
4.663910039062500346e+02,-9.476730552011707687e+01
4.663912968750000232e+02,-1.174976014755193177e+02
4.663915898437500118e+02,-9.798229609042111576e+01
4.663918828125000005e+02,-9.776806788123255387e+01
4.663921757812499891e+02,-9.991817435608611220e+01
4.663924687500000346e+02,-9.835733612341843468e+01
4.663927617187500232e+02,-1.075921081496585288e+02
4.663930546875000118e+02,-1.049846099916704389e+02
4.663933476562500005e+02,-1.076154186846651442e+02
4.663936406249999891e+02,-9.770012849468798777e+01
4.663939335937500346e+02,-9.553050107449817574e+01
4.663942265625000232e+02,-9.773234849533012891e+01
4.663945195312500118e+02,-1.014093617939962400e+02
4.663948125000000005e+02,-1.054351049889140057e+02
4.663951054687499891e+02,-1.052473039487784661e+02
4.663953984375000346e+02,-1.036744312097215328e+02
4.663956914062500232e+02,-1.091066726303838550e+02
4.663959843750000118e+02,-9.826843861752269049e+01
4.663962773437500005e+02,-9.689925413961117329e+01
4.663965703124999891e+02,-1.166215101742039053e+02
4.663968632812500346e+02,-9.962453787236128733e+01
4.663971562500000232e+02,-9.324526101526450361e+01
4.663974492187500118e+02,-9.346004020703759352e+01
4.663977421875000005e+02,-1.042228749556176268e+02
4.663980351562499891e+02,-1.006623053397422893e+02
4.663983281250000346e+02,-9.978299230441506040e+01
4.663986210937500232e+02,-1.042606194661566690e+02
4.663989140625000118e+02,-1.009372973680838186e+02
4.663992070312500005e+02,-1.002136199510601955e+02
4.663994999999999891e+02,-1.068705318560921569e+02
4.663997929687500346e+02,-1.065744268415458578e+02
4.664000859375000232e+02,-9.884957155409634311e+01
4.664003789062500118e+02,-1.148649072715325872e+02
4.664006718750000005e+02,-1.175975943973389093e+02
4.664009648437499891e+02,-1.124043593868657922e+02
4.664012578125000346e+02,-1.014470066415757685e+02
4.664015507812500232e+02,-9.651024034880755664e+01
4.664018437500000118e+02,-1.015658635956928038e+02
4.664021367187500005e+02,-1.136487101268775746e+02
4.664024296874999891e+02,-1.041366404830353787e+02
4.664027226562500346e+02,-9.885225395951630389e+01
4.664030156250000232e+02,-1.026808647375393093e+02
4.664033085937500118e+02,-1.008047502314240376e+02
4.664036015625000005e+02,-9.829113205419676547e+01
4.664038945312499891e+02,-1.038597619210378014e+02
4.664041875000000346e+02,-1.015795439018362032e+02
4.664044804687500232e+02,-1.001645905326521131e+02
4.664047734375000118e+02,-9.973988689245992134e+01
4.664050664062500005e+02,-9.721890880282288094e+01
4.664053593749999891e+02,-9.829497891687071842e+01
4.664056523437500346e+02,-1.009593726468963695e+02
4.664059453125000232e+02,-9.843026897332538283e+01
4.664062382812500118e+02,-1.019525684910386758e+02
4.664065312500000005e+02,-1.030062614979663493e+02
4.664068242187499891e+02,-9.687614363561618802e+01
4.664071171875000346e+02,-9.675814190388959446e+01
4.664074101562500232e+02,-9.929282438007101064e+01
4.664077031250000118e+02,-1.007568904182735707e+02
4.664079960937500005e+02,-1.036114748878403020e+02
4.664082890624999891e+02,-9.979820746780512764e+01
4.664085820312500346e+02,-9.975156746741475899e+01
4.664088750000000232e+02,-1.023223261244578595e+02
4.664091679687500118e+02,-9.918778251801796841e+01
4.664094609375000005e+02,-1.082643225384516938e+02
4.664097539062499891e+02,-1.029260920531177419e+02
4.664100468750000346e+02,-1.003366699725012836e+02
4.664103398437500232e+02,-9.775024017514468255e+01
4.664106328125000118e+02,-1.057549359783379117e+02
4.664109257812500005e+02,-1.059920354364399202e+02
4.664112187499999891e+02,-1.023144423294623664e+02
4.664115117187500346e+02,-9.725156401191691202e+01
4.664118046875000232e+02,-9.371944415124335137e+01
4.664120976562500118e+02,-1.006292738400860287e+02
4.664123906250000005e+02,-9.377099372788775611e+01
4.664126835937499891e+02,-9.549512035467573412e+01
4.664129765625000346e+02,-9.816123023497397071e+01
4.664132695312500232e+02,-1.022322565751951799e+02
4.664135625000000118e+02,-1.014935759742552790e+02
4.664138554687500005e+02,-1.038077209932088181e+02
4.664141484374999891e+02,-1.113502543399547875e+02
4.664144414062500346e+02,-1.027007569225885533e+02
4.664147343750000232e+02,-1.015746961698751250e+02
4.664150273437500118e+02,-1.036051619967043109e+02
4.664153203125000005e+02,-1.050503641580055358e+02
4.664156132812499891e+02,-1.012550004756185444e+02
4.664159062500000346e+02,-1.216084092030641841e+02
4.664161992187500232e+02,-1.053252474362646467e+02
4.664164921875000118e+02,-1.089098459140818704e+02
4.664167851562500005e+02,-1.151755460348118021e+02
4.664170781249999891e+02,-9.696328853000024139e+01
4.664173710937500346e+02,-9.810619120784900815e+01
