Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963177447769639627e+01
4.663622929687500118e+02,-1.009782244932915631e+02
4.663625859375000005e+02,-1.039997407844115003e+02
4.663628789062499891e+02,-9.455002887795474464e+01
4.663631718750000346e+02,-9.641244523283805279e+01
4.663634648437500232e+02,-1.031120882575731770e+02
4.663637578125000118e+02,-1.074762720723848730e+02
4.663640507812500005e+02,-1.073118573286478608e+02
4.663643437499999891e+02,-1.069775150322652024e+02
4.663646367187500346e+02,-1.027762755634090581e+02
4.663649296875000232e+02,-1.072707046790081620e+02
4.663652226562500118e+02,-9.949653812656656271e+01
4.663655156250000005e+02,-9.692157038955838289e+01
4.663658085937499891e+02,-9.992798799505726492e+01
4.663661015625000346e+02,-9.863629447885179502e+01
4.663663945312500232e+02,-9.678482367003938691e+01
4.663666875000000118e+02,-9.728134697463131886e+01
4.663669804687500005e+02,-1.027397854787467111e+02
4.663672734374999891e+02,-1.083940785738651158e+02
4.663675664062500346e+02,-1.000541348054803166e+02
4.663678593750000232e+02,-9.375866521102268791e+01
4.663681523437500118e+02,-1.000835241812106631e+02
4.663684453125000005e+02,-9.909645918562733868e+01
4.663687382812499891e+02,-9.574245569332458672e+01
4.663690312500000346e+02,-9.906629929102928145e+01
4.663693242187500232e+02,-1.104242082706292081e+02
4.663696171875000118e+02,-1.002671129103621865e+02
4.663699101562500005e+02,-9.854838104524591813e+01
4.663702031249999891e+02,-9.884218001341605486e+01
4.663704960937500346e+02,-1.278513991559119489e+02
4.663707890625000232e+02,-1.060111570752091978e+02
4.663710820312500118e+02,-1.184124965297682763e+02
4.663713750000000005e+02,-1.097297775936498141e+02
4.663716679687499891e+02,-9.790250109547852730e+01
4.663719609375000346e+02,-9.405908265102993937e+01
4.663722539062500232e+02,-9.380383877459678388e+01
4.663725468750000118e+02,-9.728311403034156513e+01
4.663728398437500005e+02,-1.033538767497117874e+02
4.663731328124999891e+02,-9.822449790349750742e+01
4.663734257812500346e+02,-9.383255085880159641e+01
4.663737187500000232e+02,-9.924459431685001221e+01
4.663740117187500118e+02,-1.044310059325584916e+02
4.663743046875000005e+02,-1.063622120024476345e+02
4.663745976562499891e+02,-1.067633172161053068e+02
4.663748906250000346e+02,-1.012228092523891689e+02
4.663751835937500232e+02,-1.009109127184109695e+02
4.663754765625000118e+02,-9.865357080395163791e+01
4.663757695312500005e+02,-9.788033735220108156e+01
4.663760624999999891e+02,-1.007412900792438961e+02
4.663763554687500346e+02,-1.113504378419041529e+02
4.663766484375000232e+02,-1.038786277249431578e+02
4.663769414062500118e+02,-1.037359548379490946e+02
4.663772343750000005e+02,-1.007953596554639120e+02
4.663775273437499891e+02,-9.664478019890559324e+01
4.663778203125000346e+02,-9.558853738994891103e+01
4.663781132812500232e+02,-1.014350748628268519e+02
4.663784062500000118e+02,-1.103942044796213082e+02
4.663786992187500005e+02,-1.113615398589968066e+02
4.663789921874999891e+02,-9.727577762961715280e+01
4.663792851562500346e+02,-9.722277582985773847e+01
4.663795781250000232e+02,-9.980284346713341392e+01
4.663798710937500118e+02,-9.534394969909030237e+01
4.663801640625000005e+02,-9.685066345064012694e+01
4.663804570312499891e+02,-1.014050305080413494e+02
4.663807500000000346e+02,-1.066761200157584994e+02
4.663810429687500232e+02,-1.083604951250884341e+02
4.663813359375000118e+02,-9.730594914404862550e+01
4.663816289062500005e+02,-9.896791829305151111e+01
4.663819218749999891e+02,-1.137736796460462330e+02
4.663822148437500346e+02,-9.958408983982438656e+01
4.663825078125000232e+02,-1.006381850883821585e+02
4.663828007812500118e+02,-9.933538739923010041e+01
4.663830937500000005e+02,-1.069130553446634337e+02
4.663833867187499891e+02,-1.068694478349704866e+02
4.663836796875000346e+02,-1.035715653062178490e+02
4.663839726562500232e+02,-1.015897773888420943e+02
4.663842656250000118e+02,-1.017312106913439038e+02
4.663845585937500005e+02,-9.643711583282546940e+01
4.663848515624999891e+02,-9.751539596964327927e+01
4.663851445312500346e+02,-1.080840033758850751e+02
4.663854375000000232e+02,-1.045975379618424768e+02
4.663857304687500118e+02,-1.046652678627278021e+02
4.663860234375000005e+02,-9.565880265471135147e+01
4.663863164062499891e+02,-9.888462815423679331e+01
4.663866093750000346e+02,-1.035752190374282407e+02
4.663869023437500232e+02,-1.082008905463109727e+02
4.663871953125000118e+02,-1.047034536130272073e+02
4.663874882812500005e+02,-1.024305534465784149e+02
4.663877812499999891e+02,-1.011232015494921086e+02
4.663880742187500346e+02,-1.037790283773294533e+02
4.663883671875000232e+02,-9.814024948596730269e+01
4.663886601562500118e+02,-1.015676902213428150e+02
4.663889531250000005e+02,-1.084971082964442530e+02
4.663892460937499891e+02,-1.033848034587035727e+02
4.663895390625000346e+02,-1.053280047335518361e+02
4.663898320312500232e+02,-1.062593335042512592e+02
4.663901250000000118e+02,-1.032756000324914538e+02
4.663904179687500005e+02,-9.971773351293897747e+01
4.663907109374999891e+02,-1.004159570227213294e+02
4.663910039062500346e+02,-1.048325814312542690e+02
4.663912968750000232e+02,-1.158442485133154207e+02
4.663915898437500118e+02,-1.075123720078221226e+02
4.663918828125000005e+02,-1.031558655041654191e+02
4.663921757812499891e+02,-9.804349573922675631e+01
4.663924687500000346e+02,-1.049276637011929552e+02
4.663927617187500232e+02,-1.006887987333263368e+02
4.663930546875000118e+02,-9.871202944192589257e+01
4.663933476562500005e+02,-1.012128085402245148e+02
4.663936406249999891e+02,-9.989732999621672604e+01
4.663939335937500346e+02,-9.537612626695478468e+01
4.663942265625000232e+02,-9.630856973827610545e+01
4.663945195312500118e+02,-1.043143564111763339e+02
4.663948125000000005e+02,-1.044716938855006561e+02
4.663951054687499891e+02,-1.045445287006060937e+02
4.663953984375000346e+02,-9.794682319996076103e+01
4.663956914062500232e+02,-9.749647975609278205e+01
4.663959843750000118e+02,-1.101957821206754602e+02
4.663962773437500005e+02,-1.049659683308038751e+02
4.663965703124999891e+02,-1.134072167903234032e+02
4.663968632812500346e+02,-1.006148655240817789e+02
4.663971562500000232e+02,-9.857731866897972850e+01
4.663974492187500118e+02,-1.006014013544674555e+02
4.663977421875000005e+02,-1.050077443480474102e+02
4.663980351562499891e+02,-1.043850006817000633e+02
4.663983281250000346e+02,-1.101239894277232452e+02
4.663986210937500232e+02,-1.026842115765259820e+02
4.663989140625000118e+02,-9.952845108130163965e+01
4.663992070312500005e+02,-1.154610890468045170e+02
4.663994999999999891e+02,-1.049318819650145826e+02
4.663997929687500346e+02,-1.126340715690634511e+02
4.664000859375000232e+02,-1.041455642120224070e+02
4.664003789062500118e+02,-1.070794063167550689e+02
4.664006718750000005e+02,-1.028220246960732425e+02
4.664009648437499891e+02,-1.097419214947717876e+02
4.664012578125000346e+02,-1.124995161834071666e+02
4.664015507812500232e+02,-1.013472528393623548e+02
4.664018437500000118e+02,-1.001298097688894586e+02
4.664021367187500005e+02,-9.923403584232400476e+01
4.664024296874999891e+02,-1.087000011187832484e+02
4.664027226562500346e+02,-9.845380757114206460e+01
4.664030156250000232e+02,-9.786985827439542618e+01
4.664033085937500118e+02,-1.004158220830389183e+02
4.664036015625000005e+02,-1.018738467185204257e+02
4.664038945312499891e+02,-1.010806420406102859e+02
4.664041875000000346e+02,-9.614789127998275831e+01
4.664044804687500232e+02,-9.261280269894189132e+01
4.664047734375000118e+02,-9.684956604161739335e+01
4.664050664062500005e+02,-1.224736690051977774e+02
4.664053593749999891e+02,-1.052978978697933741e+02
4.664056523437500346e+02,-1.024134817482166397e+02
4.664059453125000232e+02,-1.023043649568431590e+02
4.664062382812500118e+02,-1.055436835210195170e+02
4.664065312500000005e+02,-1.038219392048506364e+02
4.664068242187499891e+02,-9.918726451451875903e+01
4.664071171875000346e+02,-9.775417340784514408e+01
4.664074101562500232e+02,-1.108392071059177653e+02
4.664077031250000118e+02,-1.013142278417365958e+02
4.664079960937500005e+02,-1.049674652732842048e+02
4.664082890624999891e+02,-9.926699371916708969e+01
4.664085820312500346e+02,-9.595297207186065691e+01
4.664088750000000232e+02,-1.064682107847768009e+02
4.664091679687500118e+02,-1.060716770452754645e+02
4.664094609375000005e+02,-1.036857741799022108e+02
4.664097539062499891e+02,-9.683352400489405909e+01
4.664100468750000346e+02,-9.431362783362631319e+01
4.664103398437500232e+02,-9.998557270102382688e+01
4.664106328125000118e+02,-1.008919168783170761e+02
4.664109257812500005e+02,-1.198201035013194655e+02
4.664112187499999891e+02,-1.020147037165123436e+02
4.664115117187500346e+02,-1.260610218915092844e+02
4.664118046875000232e+02,-1.023563198343057650e+02
4.664120976562500118e+02,-9.739782583212175382e+01
4.664123906250000005e+02,-1.004850677269139965e+02
4.664126835937499891e+02,-1.002883052578972070e+02
4.664129765625000346e+02,-1.024929331805478938e+02
4.664132695312500232e+02,-9.886778502755535669e+01
4.664135625000000118e+02,-9.824476330965009652e+01
4.664138554687500005e+02,-9.690696244291386563e+01
4.664141484374999891e+02,-9.522718161202936926e+01
4.664144414062500346e+02,-9.668933035310075752e+01
4.664147343750000232e+02,-9.850944886543955192e+01
4.664150273437500118e+02,-1.042196224977881229e+02
4.664153203125000005e+02,-1.012040905247150278e+02
4.664156132812499891e+02,-1.061247275504890126e+02
4.664159062500000346e+02,-1.107654331250837458e+02
4.664161992187500232e+02,-1.016264320284215330e+02
4.664164921875000118e+02,-1.016727936873409988e+02
4.664167851562500005e+02,-1.273958347461022527e+02
4.664170781249999891e+02,-1.014226109549857426e+02
4.664173710937500346e+02,-1.120079742164507195e+02
4.664176640625000232e+02,-9.895192790048167808e+01
4.664179570312500118e+02,-1.013372934719347285e+02
4.664182500000000005e+02,-9.807779151963195829e+01
4.664185429687499891e+02,-1.010718900473247714e+02
4.664188359375000346e+02,-1.003326132632090406e+02
4.664191289062500232e+02,-1.024148480005764696e+02
4.664194218750000118e+02,-1.066698933616764435e+02
4.664197148437500005e+02,-9.906778441023871551e+01
4.664200078124999891e+02,-1.048387268537024966e+02
4.664203007812500346e+02,-1.010525987644899146e+02
4.664205937500000232e+02,-1.046982972592170142e+02
4.664208867187500118e+02,-9.925653772561965127e+01
4.664211796875000005e+02,-9.695101458044079834e+01
4.664214726562499891e+02,-9.949917943897519024e+01
4.664217656250000346e+02,-1.123559225909914829e+02
4.664220585937500232e+02,-9.556762639530904835e+01
4.664223515625000118e+02,-9.584373574518637895e+01
4.664226445312500005e+02,-1.007504120614848944e+02
4.664229374999999891e+02,-1.081340943884561199e+02
4.664232304687500346e+02,-1.034979779661891257e+02
4.664235234375000232e+02,-1.007422865083279930e+02
4.664238164062500118e+02,-1.012748693040961143e+02
4.664241093750000005e+02,-1.040356971948020828e+02
4.664244023437499891e+02,-9.854240627137728836e+01
4.664246953125000346e+02,-9.984673840809901435e+01
4.664249882812500232e+02,-9.944796352959961894e+01
4.664252812500000118e+02,-1.115566241134804812e+02
4.664255742187500005e+02,-9.645380841389815885e+01
4.664258671874999891e+02,-9.728051398133999328e+01
4.664261601562500346e+02,-9.958235475615430232e+01
4.664264531250000232e+02,-1.031641585143497508e+02
4.664267460937500118e+02,-1.020932159353800870e+02
4.664270390625000005e+02,-1.044041568817212067e+02
4.664273320312499891e+02,-1.040325767612792021e+02
4.664276250000000346e+02,-1.061117936587011741e+02
4.664279179687500232e+02,-1.132568024976737320e+02
4.664282109375000118e+02,-1.038738752598095516e+02
4.664285039062500005e+02,-1.153625411365536024e+02
4.664287968749999891e+02,-1.007034902877675364e+02
4.664290898437500346e+02,-1.135317148045888445e+02
4.664293828125000232e+02,-1.062028717848720163e+02
4.664296757812500118e+02,-1.065829958915675348e+02
4.664299687500000005e+02,-1.079795489822649159e+02
4.664302617187499891e+02,-1.059394006679217171e+02
4.664305546875000346e+02,-1.085202696413278431e+02
4.664308476562500232e+02,-1.046842500514901531e+02
4.664311406250000118e+02,-9.675811368045157224e+01
4.664314335937500005e+02,-9.589897221179558073e+01
4.664317265624999891e+02,-9.623098319826851821e+01
4.664320195312500346e+02,-9.703134363807367890e+01
4.664323125000000232e+02,-1.035581359768152083e+02
4.664326054687500118e+02,-1.096588043180025949e+02
4.664328984375000005e+02,-9.932749305048787392e+01
4.664331914062499891e+02,-1.080423043148007878e+02
4.664334843750000346e+02,-9.907312627344202838e+01
4.664337773437500232e+02,-9.820579594649129263e+01
4.664340703125000118e+02,-9.758158606427241466e+01
4.664343632812500005e+02,-1.024619178641875124e+02
4.664346562499999891e+02,-9.960405198837690932e+01
4.664349492187500346e+02,-1.051643098429354950e+02
4.664352421875000232e+02,-1.040127776441371736e+02
4.664355351562500118e+02,-1.004943149625034948e+02
4.664358281250000005e+02,-9.873092653928020468e+01
4.664361210937499891e+02,-1.067698996242442178e+02
4.664364140625000346e+02,-9.768034522334531289e+01
4.664367070312500232e+02,-9.652628367638996565e+01
4.664370000000000118e+02,-9.386474358952716557e+01
4.664372929687500005e+02,-9.635837673555985816e+01
4.664375859374999891e+02,-9.494987893791623890e+01
4.664378789062500346e+02,-9.721000086818315822e+01
4.664381718750000232e+02,-9.752422770337116731e+01
4.664384648437500118e+02,-9.518865708928112213e+01
4.664387578125000005e+02,-9.952757700021896881e+01
4.664390507812499891e+02,-1.003159453609214040e+02
