Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009647799780056374e+02
4.663622929687500118e+02,-9.359897705282824631e+01
4.663625859375000005e+02,-1.004178820269626726e+02
4.663628789062499891e+02,-1.082999414045569893e+02
4.663631718750000346e+02,-1.040290957137611372e+02
4.663634648437500232e+02,-1.002587239202397029e+02
4.663637578125000118e+02,-9.537107320669269939e+01
4.663640507812500005e+02,-9.976282159654714121e+01
4.663643437499999891e+02,-1.031995092076744811e+02
4.663646367187500346e+02,-9.798955111034857168e+01
4.663649296875000232e+02,-1.106878812029051318e+02
4.663652226562500118e+02,-1.134106285839435344e+02
4.663655156250000005e+02,-1.001032139047391638e+02
4.663658085937499891e+02,-1.036449107408523531e+02
4.663661015625000346e+02,-1.015725017298947535e+02
4.663663945312500232e+02,-1.141414272346271446e+02
4.663666875000000118e+02,-1.183270637811110930e+02
4.663669804687500005e+02,-1.040230182099808474e+02
4.663672734374999891e+02,-1.041756628111520797e+02
4.663675664062500346e+02,-1.035965681617643384e+02
4.663678593750000232e+02,-9.810024555104531885e+01
4.663681523437500118e+02,-9.533010677867322613e+01
4.663684453125000005e+02,-1.043837361816819964e+02
4.663687382812499891e+02,-1.084898240809999663e+02
4.663690312500000346e+02,-9.983398933006338893e+01
4.663693242187500232e+02,-9.744432838953693476e+01
4.663696171875000118e+02,-1.033551339041748918e+02
4.663699101562500005e+02,-9.487953775475914142e+01
4.663702031249999891e+02,-9.073292540336721856e+01
4.663704960937500346e+02,-9.799403813265045926e+01
4.663707890625000232e+02,-1.059371613767303444e+02
4.663710820312500118e+02,-1.009214216682725009e+02
4.663713750000000005e+02,-9.955202756580312951e+01
4.663716679687499891e+02,-1.006310827321064210e+02
4.663719609375000346e+02,-1.105960500777896129e+02
4.663722539062500232e+02,-1.049882469745245146e+02
4.663725468750000118e+02,-1.017561112522138558e+02
4.663728398437500005e+02,-9.627932306404008500e+01
4.663731328124999891e+02,-9.972895258192684764e+01
4.663734257812500346e+02,-1.033854485310849327e+02
4.663737187500000232e+02,-1.053944760301027515e+02
4.663740117187500118e+02,-1.048975771511086919e+02
4.663743046875000005e+02,-9.923813376323397506e+01
4.663745976562499891e+02,-1.002501605835084320e+02
4.663748906250000346e+02,-9.921427983388015548e+01
4.663751835937500232e+02,-9.785103719756259011e+01
4.663754765625000118e+02,-9.775865209544059553e+01
4.663757695312500005e+02,-9.314315366961551490e+01
4.663760624999999891e+02,-9.467795583116023295e+01
4.663763554687500346e+02,-1.043670475002462297e+02
4.663766484375000232e+02,-1.145484618039181157e+02
4.663769414062500118e+02,-1.021139124715557216e+02
4.663772343750000005e+02,-1.037672213116229898e+02
4.663775273437499891e+02,-1.026150664822720273e+02
4.663778203125000346e+02,-9.802142862197800355e+01
4.663781132812500232e+02,-9.689658193380280693e+01
4.663784062500000118e+02,-9.444871241349002844e+01
4.663786992187500005e+02,-9.592581899705314186e+01
4.663789921874999891e+02,-1.032372095627415263e+02
4.663792851562500346e+02,-1.002616279522212039e+02
4.663795781250000232e+02,-1.025270250961970930e+02
4.663798710937500118e+02,-1.013944762048588757e+02
4.663801640625000005e+02,-9.614797487206388382e+01
4.663804570312499891e+02,-9.716291608223895082e+01
4.663807500000000346e+02,-1.042004238183793632e+02
4.663810429687500232e+02,-1.146562917148775540e+02
4.663813359375000118e+02,-1.104328553285167089e+02
4.663816289062500005e+02,-1.000041488000290570e+02
4.663819218749999891e+02,-1.028563406226239181e+02
4.663822148437500346e+02,-1.024550600854759494e+02
4.663825078125000232e+02,-9.797866947913544777e+01
4.663828007812500118e+02,-9.512674039126449088e+01
4.663830937500000005e+02,-1.030457055507339561e+02
4.663833867187499891e+02,-9.961733080692900444e+01
4.663836796875000346e+02,-1.072836539446860229e+02
4.663839726562500232e+02,-9.572042411964193320e+01
4.663842656250000118e+02,-9.794211955738074948e+01
4.663845585937500005e+02,-9.828553124867309521e+01
4.663848515624999891e+02,-9.854513671705367983e+01
4.663851445312500346e+02,-1.111022710299120462e+02
4.663854375000000232e+02,-1.091517208107896550e+02
4.663857304687500118e+02,-1.096929714990299942e+02
4.663860234375000005e+02,-1.092878409018178445e+02
4.663863164062499891e+02,-1.043387842148012368e+02
4.663866093750000346e+02,-1.065579513031947414e+02
4.663869023437500232e+02,-9.879486798240759526e+01
4.663871953125000118e+02,-1.020309705593197975e+02
4.663874882812500005e+02,-1.019704658551489587e+02
4.663877812499999891e+02,-1.165571831449391880e+02
4.663880742187500346e+02,-1.018716220834147776e+02
4.663883671875000232e+02,-1.045274983626936915e+02
4.663886601562500118e+02,-1.037189669094040170e+02
4.663889531250000005e+02,-1.110791620527205055e+02
4.663892460937499891e+02,-9.957981161426249628e+01
4.663895390625000346e+02,-9.780386986632868229e+01
4.663898320312500232e+02,-1.000447408697758647e+02
4.663901250000000118e+02,-9.983256141909187420e+01
4.663904179687500005e+02,-1.014691499132994323e+02
4.663907109374999891e+02,-9.593834692484703908e+01
4.663910039062500346e+02,-9.691773888091859135e+01
4.663912968750000232e+02,-1.111430442855653808e+02
4.663915898437500118e+02,-1.040570270023372359e+02
4.663918828125000005e+02,-1.098675865427449025e+02
4.663921757812499891e+02,-1.064868319154931839e+02
4.663924687500000346e+02,-1.167675133122183411e+02
4.663927617187500232e+02,-1.140135480143686522e+02
4.663930546875000118e+02,-1.058346491071142594e+02
4.663933476562500005e+02,-1.001693100376645589e+02
4.663936406249999891e+02,-1.000736488593508398e+02
4.663939335937500346e+02,-9.733189612620989806e+01
4.663942265625000232e+02,-1.000555746409737736e+02
