Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016237692069460650e+02
4.663622929687500118e+02,-9.466729940825209155e+01
4.663625859375000005e+02,-9.751743719984510506e+01
4.663628789062499891e+02,-9.982754234051213871e+01
4.663631718750000346e+02,-9.881529226737100657e+01
4.663634648437500232e+02,-9.854064443795172679e+01
4.663637578125000118e+02,-1.011925088560851123e+02
4.663640507812500005e+02,-9.431949622542488498e+01
4.663643437499999891e+02,-9.967595934360006993e+01
4.663646367187500346e+02,-1.049052807097837814e+02
4.663649296875000232e+02,-1.002238027081137943e+02
4.663652226562500118e+02,-9.996108143084120456e+01
4.663655156250000005e+02,-9.952822581349748532e+01
4.663658085937499891e+02,-9.729206113640867670e+01
4.663661015625000346e+02,-9.657206853460466789e+01
4.663663945312500232e+02,-9.679126010058054419e+01
4.663666875000000118e+02,-9.975959582161041794e+01
4.663669804687500005e+02,-9.904635129566953822e+01
4.663672734374999891e+02,-9.507437643698374075e+01
4.663675664062500346e+02,-9.506462969890414172e+01
4.663678593750000232e+02,-1.019149047806908754e+02
4.663681523437500118e+02,-9.969451798501734174e+01
4.663684453125000005e+02,-9.851894086338204204e+01
4.663687382812499891e+02,-1.255048328780463862e+02
4.663690312500000346e+02,-1.030341290237054466e+02
4.663693242187500232e+02,-9.966385598471779872e+01
4.663696171875000118e+02,-1.046031220223932223e+02
4.663699101562500005e+02,-9.808211301985225816e+01
4.663702031249999891e+02,-1.091738640404462615e+02
4.663704960937500346e+02,-1.086168741197898555e+02
4.663707890625000232e+02,-1.054717579844472368e+02
4.663710820312500118e+02,-1.058961634144114328e+02
4.663713750000000005e+02,-1.141053915577844577e+02
4.663716679687499891e+02,-1.057762128459125677e+02
4.663719609375000346e+02,-1.069401187580651822e+02
4.663722539062500232e+02,-9.646258042042501302e+01
4.663725468750000118e+02,-9.862245930964272134e+01
4.663728398437500005e+02,-1.002032427198780482e+02
4.663731328124999891e+02,-9.836354452188265896e+01
4.663734257812500346e+02,-1.016599170922784765e+02
4.663737187500000232e+02,-1.036207556807691645e+02
4.663740117187500118e+02,-1.160825288971191753e+02
4.663743046875000005e+02,-1.020397502208042226e+02
4.663745976562499891e+02,-1.042769200393055087e+02
4.663748906250000346e+02,-1.120421523920196449e+02
4.663751835937500232e+02,-1.030983019372452105e+02
