Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910344954008856178e+01
4.663622929687500118e+02,-1.045820656451259651e+02
4.663625859375000005e+02,-1.050500179747866412e+02
4.663628789062499891e+02,-9.720820277032382251e+01
4.663631718750000346e+02,-9.616874878215269007e+01
4.663634648437500232e+02,-1.159430327349195835e+02
4.663637578125000118e+02,-1.055102697751333380e+02
4.663640507812500005e+02,-1.003198080098698739e+02
4.663643437499999891e+02,-1.011450275827125012e+02
4.663646367187500346e+02,-1.017258454955687625e+02
4.663649296875000232e+02,-9.522512616491745518e+01
4.663652226562500118e+02,-9.981665149305629825e+01
4.663655156250000005e+02,-9.576432832940560047e+01
4.663658085937499891e+02,-9.923186908727247157e+01
4.663661015625000346e+02,-1.059968672120948270e+02
4.663663945312500232e+02,-1.016395744219332329e+02
4.663666875000000118e+02,-1.009670271719973869e+02
4.663669804687500005e+02,-1.050617883711006897e+02
4.663672734374999891e+02,-1.076524823862590949e+02
4.663675664062500346e+02,-9.953848667402901640e+01
4.663678593750000232e+02,-1.074177172993255880e+02
4.663681523437500118e+02,-1.010517652890473386e+02
4.663684453125000005e+02,-1.172954947251088811e+02
4.663687382812499891e+02,-1.050240446658552429e+02
4.663690312500000346e+02,-9.251147834359564115e+01
4.663693242187500232e+02,-9.609028211063548497e+01
4.663696171875000118e+02,-1.017924816378436219e+02
4.663699101562500005e+02,-9.948057626945140441e+01
4.663702031249999891e+02,-9.744471179841552555e+01
4.663704960937500346e+02,-9.947074884649209991e+01
4.663707890625000232e+02,-1.034891420681485670e+02
4.663710820312500118e+02,-1.031130802353928146e+02
4.663713750000000005e+02,-1.116826411771981498e+02
4.663716679687499891e+02,-1.066401159278209718e+02
4.663719609375000346e+02,-1.081470719582977722e+02
4.663722539062500232e+02,-1.032363075717280196e+02
4.663725468750000118e+02,-1.013420644662623573e+02
4.663728398437500005e+02,-1.013889288634201336e+02
4.663731328124999891e+02,-1.227227016211820683e+02
4.663734257812500346e+02,-9.841075786292817895e+01
4.663737187500000232e+02,-1.015706249323207686e+02
4.663740117187500118e+02,-1.037008462620120213e+02
4.663743046875000005e+02,-1.077986520894404805e+02
4.663745976562499891e+02,-1.005369673058665967e+02
4.663748906250000346e+02,-1.058627789219638373e+02
4.663751835937500232e+02,-1.034969883023838833e+02
4.663754765625000118e+02,-1.016311956811548924e+02
