Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628827868731724493e+01
4.663622929687500118e+02,-9.819521701704844929e+01
4.663625859375000005e+02,-1.063176741488614709e+02
4.663628789062499891e+02,-1.018917963211750362e+02
4.663631718750000346e+02,-9.839038043526471711e+01
4.663634648437500232e+02,-1.017717552478755607e+02
4.663637578125000118e+02,-1.024256654852152337e+02
4.663640507812500005e+02,-1.038225571982232793e+02
4.663643437499999891e+02,-1.038536045893706472e+02
4.663646367187500346e+02,-1.024136422820720611e+02
4.663649296875000232e+02,-1.126396246057113331e+02
4.663652226562500118e+02,-1.009880732489748425e+02
4.663655156250000005e+02,-9.440964616972860313e+01
4.663658085937499891e+02,-9.712574592397757556e+01
4.663661015625000346e+02,-9.849870684585087588e+01
4.663663945312500232e+02,-1.022027302975291718e+02
4.663666875000000118e+02,-1.136419147745700542e+02
4.663669804687500005e+02,-1.007793209212803163e+02
4.663672734374999891e+02,-9.717283970458703379e+01
4.663675664062500346e+02,-1.130821376749065763e+02
4.663678593750000232e+02,-1.055908308787754208e+02
4.663681523437500118e+02,-1.006972008117356410e+02
4.663684453125000005e+02,-9.902605785179561337e+01
4.663687382812499891e+02,-1.009324642106478791e+02
4.663690312500000346e+02,-1.054670219639682500e+02
4.663693242187500232e+02,-1.130048547720209342e+02
4.663696171875000118e+02,-9.602819002573981777e+01
4.663699101562500005e+02,-9.354770889235028619e+01
4.663702031249999891e+02,-9.563739990953152414e+01
4.663704960937500346e+02,-1.021349000198409129e+02
4.663707890625000232e+02,-1.126507313704985478e+02
4.663710820312500118e+02,-1.040375729901673765e+02
4.663713750000000005e+02,-1.006808966701838557e+02
4.663716679687499891e+02,-1.093608762608942300e+02
4.663719609375000346e+02,-1.058119049647193179e+02
4.663722539062500232e+02,-9.846524351612721659e+01
4.663725468750000118e+02,-9.824413652419622167e+01
4.663728398437500005e+02,-1.164918475412590624e+02
4.663731328124999891e+02,-1.080670292328779283e+02
4.663734257812500346e+02,-1.139586539752638430e+02
4.663737187500000232e+02,-1.033590198684123749e+02
4.663740117187500118e+02,-1.012447132495025812e+02
4.663743046875000005e+02,-1.050161039728871231e+02
4.663745976562499891e+02,-1.017178346938278679e+02
4.663748906250000346e+02,-9.805293890380210087e+01
4.663751835937500232e+02,-9.903322231485304883e+01
4.663754765625000118e+02,-1.056254396891793590e+02
4.663757695312500005e+02,-1.074817440528528039e+02
4.663760624999999891e+02,-9.565580929392071141e+01
