Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060158657979919639e+02
4.663622929687500118e+02,-9.801544539727595406e+01
4.663625859375000005e+02,-9.907531844872508486e+01
4.663628789062499891e+02,-1.007764379414651046e+02
4.663631718750000346e+02,-1.050742904694180169e+02
4.663634648437500232e+02,-1.022299603998523452e+02
4.663637578125000118e+02,-1.018700168125373438e+02
4.663640507812500005e+02,-1.022422526662908382e+02
4.663643437499999891e+02,-9.826354837627803818e+01
4.663646367187500346e+02,-9.762218921535556149e+01
4.663649296875000232e+02,-1.145286132565062900e+02
4.663652226562500118e+02,-1.013721418791791677e+02
4.663655156250000005e+02,-1.041688182655193060e+02
4.663658085937499891e+02,-1.020571010860089984e+02
4.663661015625000346e+02,-1.215629644863153374e+02
4.663663945312500232e+02,-9.727244604062447308e+01
4.663666875000000118e+02,-9.865131183910749257e+01
4.663669804687500005e+02,-1.071072373764081220e+02
4.663672734374999891e+02,-1.007624975302974946e+02
4.663675664062500346e+02,-9.593049425004032571e+01
4.663678593750000232e+02,-9.825993201376394381e+01
4.663681523437500118e+02,-9.821670398859592410e+01
4.663684453125000005e+02,-1.018020654485554388e+02
4.663687382812499891e+02,-1.124375061909092892e+02
4.663690312500000346e+02,-1.019905428988239890e+02
4.663693242187500232e+02,-9.793125871674057237e+01
4.663696171875000118e+02,-1.007697882094306721e+02
4.663699101562500005e+02,-1.068142966109987810e+02
4.663702031249999891e+02,-1.056652121525945631e+02
4.663704960937500346e+02,-1.005203507673820127e+02
4.663707890625000232e+02,-1.025757632043670924e+02
4.663710820312500118e+02,-9.936770533026431451e+01
4.663713750000000005e+02,-1.018623859123397324e+02
4.663716679687499891e+02,-9.978959985082475725e+01
4.663719609375000346e+02,-9.661201912179586770e+01
4.663722539062500232e+02,-1.078654530797440430e+02
4.663725468750000118e+02,-1.000464416472778026e+02
4.663728398437500005e+02,-9.534850251132561993e+01
4.663731328124999891e+02,-9.410506746294002767e+01
4.663734257812500346e+02,-1.016927959586220709e+02
4.663737187500000232e+02,-9.913859091257896239e+01
4.663740117187500118e+02,-9.896733609419638356e+01
4.663743046875000005e+02,-1.024433841064426787e+02
4.663745976562499891e+02,-9.624434596145327703e+01
4.663748906250000346e+02,-9.798217962782010204e+01
4.663751835937500232e+02,-1.006172625756087768e+02
4.663754765625000118e+02,-1.012111918359631346e+02
4.663757695312500005e+02,-1.005843844201786084e+02
4.663760624999999891e+02,-9.887891023589473605e+01
4.663763554687500346e+02,-9.762607847539845807e+01
4.663766484375000232e+02,-1.016274017478549609e+02
4.663769414062500118e+02,-1.100214663483668858e+02
4.663772343750000005e+02,-9.697259301340905324e+01
4.663775273437499891e+02,-9.380069198652834928e+01
