Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109637989165783267e+02
4.663622929687500118e+02,-1.111793451915107482e+02
4.663625859375000005e+02,-1.162423458966215435e+02
4.663628789062499891e+02,-1.122715957736964043e+02
4.663631718750000346e+02,-1.055730783298293574e+02
4.663634648437500232e+02,-9.876562813494544457e+01
4.663637578125000118e+02,-9.999622274259499477e+01
4.663640507812500005e+02,-1.067287398443691586e+02
4.663643437499999891e+02,-1.058233118715252630e+02
4.663646367187500346e+02,-9.868068079716218222e+01
4.663649296875000232e+02,-9.805132489125455209e+01
4.663652226562500118e+02,-9.912144108115211338e+01
4.663655156250000005e+02,-1.036030834062847532e+02
4.663658085937499891e+02,-1.086909643828398373e+02
4.663661015625000346e+02,-1.004292835292910127e+02
4.663663945312500232e+02,-1.025419145198022051e+02
4.663666875000000118e+02,-1.118692116960366576e+02
4.663669804687500005e+02,-1.099938809679866836e+02
4.663672734374999891e+02,-1.021481262384127575e+02
4.663675664062500346e+02,-9.413350329522069160e+01
4.663678593750000232e+02,-9.510215205818879269e+01
4.663681523437500118e+02,-1.016486371781204241e+02
4.663684453125000005e+02,-9.974301803598544325e+01
4.663687382812499891e+02,-1.011043746719552701e+02
4.663690312500000346e+02,-9.961471910167519184e+01
4.663693242187500232e+02,-1.057397168435764172e+02
4.663696171875000118e+02,-1.006900984151741625e+02
4.663699101562500005e+02,-9.456264487414028963e+01
4.663702031249999891e+02,-9.325379470118859615e+01
4.663704960937500346e+02,-1.026451334650329272e+02
4.663707890625000232e+02,-1.016048922103560557e+02
4.663710820312500118e+02,-9.579020804673595535e+01
4.663713750000000005e+02,-9.540327511883474187e+01
4.663716679687499891e+02,-9.428308172716452873e+01
4.663719609375000346e+02,-9.579428454075008403e+01
4.663722539062500232e+02,-9.880765469073011786e+01
4.663725468750000118e+02,-1.025551909924506333e+02
4.663728398437500005e+02,-9.942196648494876854e+01
4.663731328124999891e+02,-1.020851309123816151e+02
4.663734257812500346e+02,-1.058290850431584573e+02
4.663737187500000232e+02,-1.176595326789664711e+02
4.663740117187500118e+02,-1.010912749106513076e+02
4.663743046875000005e+02,-1.153043691359704468e+02
4.663745976562499891e+02,-9.835446867191473075e+01
4.663748906250000346e+02,-1.006188952778363443e+02
4.663751835937500232e+02,-9.534787441057808621e+01
4.663754765625000118e+02,-9.649798890237806859e+01
4.663757695312500005e+02,-1.045913330613491468e+02
4.663760624999999891e+02,-9.937610860508547717e+01
4.663763554687500346e+02,-9.686204777707474989e+01
4.663766484375000232e+02,-1.015224785346239997e+02
4.663769414062500118e+02,-1.094777892579167542e+02
4.663772343750000005e+02,-1.124972865782048501e+02
4.663775273437499891e+02,-9.965632317764567460e+01
