Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109527184105981235e+02
4.663622929687500118e+02,-9.946926295428382048e+01
4.663625859375000005e+02,-1.001738122159294164e+02
4.663628789062499891e+02,-1.002894773492829188e+02
4.663631718750000346e+02,-1.052797256667915065e+02
4.663634648437500232e+02,-1.084651430819002940e+02
4.663637578125000118e+02,-1.013372755416799862e+02
4.663640507812500005e+02,-1.017114248131412779e+02
4.663643437499999891e+02,-1.040284753741354109e+02
4.663646367187500346e+02,-9.896966930963867526e+01
4.663649296875000232e+02,-9.931910323214276559e+01
4.663652226562500118e+02,-1.121251996537241666e+02
4.663655156250000005e+02,-1.088236075915745289e+02
4.663658085937499891e+02,-1.117736316736202866e+02
4.663661015625000346e+02,-1.055405538448017069e+02
4.663663945312500232e+02,-1.026668660254880052e+02
4.663666875000000118e+02,-1.061859381941817730e+02
4.663669804687500005e+02,-9.696256918117130397e+01
4.663672734374999891e+02,-9.504190746650695587e+01
4.663675664062500346e+02,-9.777519619742385260e+01
4.663678593750000232e+02,-1.097877400162088293e+02
4.663681523437500118e+02,-1.158186032636228333e+02
4.663684453125000005e+02,-9.891639954962415970e+01
4.663687382812499891e+02,-9.617534402425505391e+01
4.663690312500000346e+02,-1.042178175750090787e+02
4.663693242187500232e+02,-1.015261276395859227e+02
4.663696171875000118e+02,-1.042939016379680481e+02
4.663699101562500005e+02,-1.025719727227487112e+02
4.663702031249999891e+02,-1.092550071527444544e+02
4.663704960937500346e+02,-1.087090744075290019e+02
4.663707890625000232e+02,-1.046166027217069114e+02
4.663710820312500118e+02,-9.694074067713705745e+01
4.663713750000000005e+02,-1.054026745933255711e+02
4.663716679687499891e+02,-1.013133710392274338e+02
4.663719609375000346e+02,-1.048419247944596293e+02
4.663722539062500232e+02,-1.032484811240555302e+02
4.663725468750000118e+02,-1.009173764751082274e+02
4.663728398437500005e+02,-1.035477547961575340e+02
4.663731328124999891e+02,-1.209736080608093971e+02
4.663734257812500346e+02,-1.049398698296572547e+02
4.663737187500000232e+02,-1.162210574558507687e+02
4.663740117187500118e+02,-1.116028841016731832e+02
4.663743046875000005e+02,-1.019950064034337913e+02
4.663745976562499891e+02,-9.877680298476386156e+01
4.663748906250000346e+02,-9.339567556319758523e+01
4.663751835937500232e+02,-9.390991237622097287e+01
4.663754765625000118e+02,-1.001678978295443869e+02
4.663757695312500005e+02,-1.006428643225170561e+02
4.663760624999999891e+02,-1.041496631235980317e+02
4.663763554687500346e+02,-1.091224786934777882e+02
4.663766484375000232e+02,-1.071076534017970232e+02
4.663769414062500118e+02,-1.044921175751811262e+02
4.663772343750000005e+02,-9.957267471886555654e+01
4.663775273437499891e+02,-1.042567824445600593e+02
4.663778203125000346e+02,-1.078239413801641433e+02
4.663781132812500232e+02,-1.025085920399593675e+02
4.663784062500000118e+02,-9.752738782641219473e+01
4.663786992187500005e+02,-1.056592354116264545e+02
4.663789921874999891e+02,-9.754088335808691568e+01
4.663792851562500346e+02,-9.944745083915623241e+01
4.663795781250000232e+02,-1.078927790900844172e+02
4.663798710937500118e+02,-1.049675403082968899e+02
4.663801640625000005e+02,-1.116462053220558204e+02
4.663804570312499891e+02,-1.052413337042589774e+02
4.663807500000000346e+02,-1.002120291161915731e+02
4.663810429687500232e+02,-1.059142471776355734e+02
4.663813359375000118e+02,-1.032673675728905494e+02
4.663816289062500005e+02,-1.029862540994342766e+02
4.663819218749999891e+02,-1.013206278735499808e+02
4.663822148437500346e+02,-1.055758277349104333e+02
4.663825078125000232e+02,-9.919595254245945171e+01
4.663828007812500118e+02,-1.182018990051144272e+02
4.663830937500000005e+02,-1.012753917552516043e+02
4.663833867187499891e+02,-9.853391822125604449e+01
4.663836796875000346e+02,-1.047841999725681887e+02
4.663839726562500232e+02,-1.049574649398972070e+02
4.663842656250000118e+02,-1.030764464533568514e+02
4.663845585937500005e+02,-1.010759157594641380e+02
4.663848515624999891e+02,-1.056875161963406811e+02
4.663851445312500346e+02,-9.687583740548978994e+01
4.663854375000000232e+02,-1.042437437671512441e+02
4.663857304687500118e+02,-1.073051929610261510e+02
4.663860234375000005e+02,-1.215221432668091950e+02
4.663863164062499891e+02,-1.039697232911717606e+02
4.663866093750000346e+02,-1.122715570173816815e+02
4.663869023437500232e+02,-1.041511228832802942e+02
4.663871953125000118e+02,-1.039167651778173393e+02
4.663874882812500005e+02,-9.551908454272295046e+01
4.663877812499999891e+02,-9.668425719891153847e+01
4.663880742187500346e+02,-9.605876036079709479e+01
4.663883671875000232e+02,-1.038779033607162319e+02
4.663886601562500118e+02,-9.887362248354372696e+01
4.663889531250000005e+02,-9.953730497212019657e+01
4.663892460937499891e+02,-1.033860284081626588e+02
4.663895390625000346e+02,-1.009004013156792467e+02
4.663898320312500232e+02,-1.068045882682885122e+02
4.663901250000000118e+02,-1.042281408720678684e+02
4.663904179687500005e+02,-9.830777990377234232e+01
4.663907109374999891e+02,-1.065975657956570046e+02
4.663910039062500346e+02,-1.064777405557580607e+02
4.663912968750000232e+02,-1.005306341117054814e+02
4.663915898437500118e+02,-9.999817570551053336e+01
4.663918828125000005e+02,-1.004234731729073644e+02
4.663921757812499891e+02,-1.063013158303072032e+02
4.663924687500000346e+02,-9.716632963045638860e+01
4.663927617187500232e+02,-1.090747900724258699e+02
4.663930546875000118e+02,-9.577899134018042560e+01
4.663933476562500005e+02,-9.791150263773994311e+01
4.663936406249999891e+02,-1.126497483759634406e+02
4.663939335937500346e+02,-1.090255177967808464e+02
4.663942265625000232e+02,-1.000226848967652558e+02
4.663945195312500118e+02,-1.008977864342250541e+02
4.663948125000000005e+02,-1.021790669001964460e+02
4.663951054687499891e+02,-1.020012145383155939e+02
4.663953984375000346e+02,-1.012617034722825480e+02
4.663956914062500232e+02,-1.053605498576663422e+02
4.663959843750000118e+02,-1.127527480914000648e+02
4.663962773437500005e+02,-1.007200534330851553e+02
4.663965703124999891e+02,-9.308484493809366711e+01
4.663968632812500346e+02,-9.247796288982837609e+01
4.663971562500000232e+02,-9.768008774666343186e+01
4.663974492187500118e+02,-1.041365235405485805e+02
4.663977421875000005e+02,-1.039850858952171819e+02
4.663980351562499891e+02,-1.051755114053146514e+02
4.663983281250000346e+02,-1.115617343504289494e+02
4.663986210937500232e+02,-1.044507822684711442e+02
4.663989140625000118e+02,-1.097579159464421963e+02
4.663992070312500005e+02,-1.058347178961564907e+02
4.663994999999999891e+02,-9.997412419088934143e+01
4.663997929687500346e+02,-1.007743516435443354e+02
4.664000859375000232e+02,-1.041862983066662025e+02
