Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023142705323314203e+02
4.663622929687500118e+02,-1.049280347177067227e+02
4.663625859375000005e+02,-1.076138425685614806e+02
4.663628789062499891e+02,-1.105890355218400600e+02
4.663631718750000346e+02,-1.025032794461392882e+02
4.663634648437500232e+02,-1.030123112584416276e+02
4.663637578125000118e+02,-1.039300181265968490e+02
4.663640507812500005e+02,-9.930504523866160582e+01
4.663643437499999891e+02,-1.055108195681422103e+02
4.663646367187500346e+02,-1.039450586481589198e+02
4.663649296875000232e+02,-9.793161671127968759e+01
4.663652226562500118e+02,-9.728147268863330055e+01
4.663655156250000005e+02,-1.052753425183249760e+02
4.663658085937499891e+02,-1.216590566580482999e+02
4.663661015625000346e+02,-1.086242329948359640e+02
4.663663945312500232e+02,-1.054938606632990883e+02
4.663666875000000118e+02,-9.783225667999032282e+01
4.663669804687500005e+02,-9.559876329706554543e+01
4.663672734374999891e+02,-9.725105922217279897e+01
4.663675664062500346e+02,-1.039059118207745911e+02
4.663678593750000232e+02,-1.002484557092369641e+02
4.663681523437500118e+02,-9.619929604698987191e+01
4.663684453125000005e+02,-1.002649260701628577e+02
4.663687382812499891e+02,-1.028138899393681527e+02
4.663690312500000346e+02,-1.025895525042306389e+02
4.663693242187500232e+02,-1.067989284101721381e+02
4.663696171875000118e+02,-9.918249670441008448e+01
4.663699101562500005e+02,-1.004659069827569056e+02
4.663702031249999891e+02,-1.032857977501807056e+02
4.663704960937500346e+02,-1.036932622008294089e+02
4.663707890625000232e+02,-1.017200515695296019e+02
4.663710820312500118e+02,-1.074113864713545894e+02
4.663713750000000005e+02,-1.037051978927326843e+02
4.663716679687499891e+02,-9.646040568856832920e+01
4.663719609375000346e+02,-9.652889066589473543e+01
4.663722539062500232e+02,-9.963826645497151446e+01
4.663725468750000118e+02,-1.009925690376929595e+02
4.663728398437500005e+02,-1.071665433536133918e+02
4.663731328124999891e+02,-1.192499360654398117e+02
4.663734257812500346e+02,-1.033597226173228023e+02
4.663737187500000232e+02,-9.915503732738963549e+01
4.663740117187500118e+02,-9.975890098235933579e+01
4.663743046875000005e+02,-1.144215450480190412e+02
4.663745976562499891e+02,-1.033437774726598803e+02
4.663748906250000346e+02,-1.134468600333798918e+02
4.663751835937500232e+02,-1.150029127361206065e+02
4.663754765625000118e+02,-1.043153018652844111e+02
4.663757695312500005e+02,-1.012219759969977986e+02
4.663760624999999891e+02,-1.028014518638444201e+02
4.663763554687500346e+02,-1.077297245210639574e+02
4.663766484375000232e+02,-1.035673539883299412e+02
4.663769414062500118e+02,-9.963014874787208441e+01
4.663772343750000005e+02,-1.040708059516266673e+02
4.663775273437499891e+02,-1.070065699355484128e+02
4.663778203125000346e+02,-1.065023261210518228e+02
4.663781132812500232e+02,-1.068904033696515796e+02
4.663784062500000118e+02,-1.077219749603550412e+02
4.663786992187500005e+02,-1.121763434920079021e+02
