Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153082425147959498e+02
4.663622929687500118e+02,-9.992534598208740704e+01
4.663625859375000005e+02,-9.623964759790597157e+01
4.663628789062499891e+02,-9.696582983409932410e+01
4.663631718750000346e+02,-1.021431734271756113e+02
4.663634648437500232e+02,-1.056222351361315077e+02
4.663637578125000118e+02,-1.045633937656735668e+02
4.663640507812500005e+02,-1.035788561411907125e+02
4.663643437499999891e+02,-9.914386461645450765e+01
4.663646367187500346e+02,-9.554483417540247103e+01
4.663649296875000232e+02,-9.629690598094997256e+01
4.663652226562500118e+02,-1.199143436627280579e+02
4.663655156250000005e+02,-9.952455731984413489e+01
4.663658085937499891e+02,-1.076761148079648365e+02
4.663661015625000346e+02,-1.001100977822739821e+02
4.663663945312500232e+02,-9.722372832855968738e+01
4.663666875000000118e+02,-9.581421030419576823e+01
4.663669804687500005e+02,-1.073615448258195215e+02
4.663672734374999891e+02,-1.034343407796820884e+02
4.663675664062500346e+02,-1.026299740679601911e+02
4.663678593750000232e+02,-9.780363291857389640e+01
4.663681523437500118e+02,-9.919564497186595986e+01
4.663684453125000005e+02,-1.143999879590782882e+02
4.663687382812499891e+02,-1.097629949014725241e+02
4.663690312500000346e+02,-1.041287871283262092e+02
4.663693242187500232e+02,-1.062748088998439613e+02
4.663696171875000118e+02,-1.024175647315528010e+02
4.663699101562500005e+02,-1.061780806992656494e+02
4.663702031249999891e+02,-1.009171842026154025e+02
4.663704960937500346e+02,-9.605813224090263702e+01
4.663707890625000232e+02,-9.618243467330063368e+01
4.663710820312500118e+02,-9.947740181911413515e+01
4.663713750000000005e+02,-1.020011054472617928e+02
4.663716679687499891e+02,-1.034568446042715664e+02
4.663719609375000346e+02,-1.125633675890896939e+02
4.663722539062500232e+02,-1.032858525653854258e+02
4.663725468750000118e+02,-1.000392878459940675e+02
4.663728398437500005e+02,-1.007305144702748265e+02
4.663731328124999891e+02,-1.102130456084469614e+02
4.663734257812500346e+02,-1.090862758565660471e+02
4.663737187500000232e+02,-1.061168728075041088e+02
4.663740117187500118e+02,-1.095691268506684111e+02
4.663743046875000005e+02,-1.048941856716263317e+02
4.663745976562499891e+02,-1.056991711445437687e+02
4.663748906250000346e+02,-1.077343465631136326e+02
4.663751835937500232e+02,-1.103141549633062084e+02
4.663754765625000118e+02,-9.998064519481476964e+01
4.663757695312500005e+02,-9.910359026689208406e+01
4.663760624999999891e+02,-1.249205039160792978e+02
