Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077525789372553078e+02
4.663622929687500118e+02,-1.010396371986683448e+02
4.663625859375000005e+02,-1.042259650433032050e+02
4.663628789062499891e+02,-1.008653604264675039e+02
4.663631718750000346e+02,-1.004452892526303742e+02
4.663634648437500232e+02,-1.024940171621682623e+02
4.663637578125000118e+02,-1.066040407669023580e+02
4.663640507812500005e+02,-1.008755947830548081e+02
4.663643437499999891e+02,-1.035101497926051906e+02
4.663646367187500346e+02,-1.055381138926384779e+02
4.663649296875000232e+02,-1.010088132227329538e+02
4.663652226562500118e+02,-1.032372307261597655e+02
4.663655156250000005e+02,-9.438087228522167038e+01
4.663658085937499891e+02,-9.138955654954622787e+01
4.663661015625000346e+02,-9.363237479796437412e+01
4.663663945312500232e+02,-9.826590328358480519e+01
4.663666875000000118e+02,-1.029791215565106342e+02
4.663669804687500005e+02,-9.780751201227637637e+01
4.663672734374999891e+02,-9.857357534155516987e+01
4.663675664062500346e+02,-1.042708413514666290e+02
4.663678593750000232e+02,-1.083976360011016737e+02
4.663681523437500118e+02,-1.034142538052756493e+02
4.663684453125000005e+02,-9.835660406218357821e+01
4.663687382812499891e+02,-9.862655283549351282e+01
4.663690312500000346e+02,-1.016617801073647485e+02
4.663693242187500232e+02,-9.667267836809458004e+01
4.663696171875000118e+02,-9.689998519635062735e+01
4.663699101562500005e+02,-9.480765726482721334e+01
4.663702031249999891e+02,-9.514335329529158969e+01
4.663704960937500346e+02,-9.959145236005655022e+01
4.663707890625000232e+02,-1.117601740495975093e+02
4.663710820312500118e+02,-1.075923813385211503e+02
4.663713750000000005e+02,-1.018747754749524148e+02
4.663716679687499891e+02,-9.790059807088624666e+01
4.663719609375000346e+02,-1.013215302541717335e+02
4.663722539062500232e+02,-1.042148595285078585e+02
4.663725468750000118e+02,-1.020983801499916979e+02
4.663728398437500005e+02,-1.019632581608861983e+02
4.663731328124999891e+02,-9.969518923068319793e+01
4.663734257812500346e+02,-1.041354926097682920e+02
4.663737187500000232e+02,-9.855300606783139017e+01
4.663740117187500118e+02,-9.862858805623631042e+01
4.663743046875000005e+02,-9.888875594097058297e+01
4.663745976562499891e+02,-9.384932470936436744e+01
