Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002167540462385773e+02
4.663622929687500118e+02,-1.053506379042974004e+02
4.663625859375000005e+02,-1.021605734057089876e+02
4.663628789062499891e+02,-9.960434877751001181e+01
4.663631718750000346e+02,-9.961193811279412103e+01
4.663634648437500232e+02,-1.121328513600812471e+02
4.663637578125000118e+02,-1.014730867214635026e+02
4.663640507812500005e+02,-1.077176743662880938e+02
4.663643437499999891e+02,-1.136038367114798575e+02
4.663646367187500346e+02,-1.003787424906458341e+02
4.663649296875000232e+02,-9.604569800856525319e+01
4.663652226562500118e+02,-9.991215899647428955e+01
4.663655156250000005e+02,-1.250361476705196822e+02
4.663658085937499891e+02,-1.037623577799297436e+02
4.663661015625000346e+02,-1.028073361916793260e+02
4.663663945312500232e+02,-1.068591405940292987e+02
4.663666875000000118e+02,-1.038038753250085904e+02
4.663669804687500005e+02,-1.054271991470770331e+02
4.663672734374999891e+02,-1.184257867834173226e+02
4.663675664062500346e+02,-1.042666679973150536e+02
4.663678593750000232e+02,-1.059764278839249130e+02
4.663681523437500118e+02,-1.184860561352393802e+02
4.663684453125000005e+02,-9.879396884496509301e+01
4.663687382812499891e+02,-9.856650517573525860e+01
4.663690312500000346e+02,-1.054763805283049152e+02
4.663693242187500232e+02,-9.991962011764761087e+01
4.663696171875000118e+02,-9.888034837853076908e+01
4.663699101562500005e+02,-1.076528187619907015e+02
4.663702031249999891e+02,-9.918371798206116807e+01
4.663704960937500346e+02,-1.078225457001707355e+02
4.663707890625000232e+02,-1.030857451271710232e+02
4.663710820312500118e+02,-1.045959963321452193e+02
4.663713750000000005e+02,-1.004166643224670281e+02
4.663716679687499891e+02,-1.054804573496871569e+02
4.663719609375000346e+02,-1.050988932771025333e+02
4.663722539062500232e+02,-1.013754014993444912e+02
4.663725468750000118e+02,-1.049741441529479573e+02
4.663728398437500005e+02,-9.698488164619843133e+01
4.663731328124999891e+02,-9.739204740405932625e+01
4.663734257812500346e+02,-9.573178292561604508e+01
4.663737187500000232e+02,-9.861057094187211192e+01
4.663740117187500118e+02,-1.017555667093536300e+02
4.663743046875000005e+02,-9.852731508157242502e+01
4.663745976562499891e+02,-9.580682693585981724e+01
4.663748906250000346e+02,-9.691334634382249646e+01
4.663751835937500232e+02,-9.721611783308468091e+01
4.663754765625000118e+02,-9.570026499308406187e+01
4.663757695312500005e+02,-9.813822563935795529e+01
4.663760624999999891e+02,-9.773280843843818388e+01
4.663763554687500346e+02,-9.876760691240573919e+01
4.663766484375000232e+02,-1.035120603693912642e+02
4.663769414062500118e+02,-9.969967539838967241e+01
4.663772343750000005e+02,-9.728476337606926450e+01
4.663775273437499891e+02,-1.124591893212790552e+02
4.663778203125000346e+02,-1.031010801658107425e+02
4.663781132812500232e+02,-9.818995831766459048e+01
4.663784062500000118e+02,-1.139673399026564624e+02
4.663786992187500005e+02,-1.037622969472117234e+02
4.663789921874999891e+02,-1.030072543144616475e+02
4.663792851562500346e+02,-1.013313146318235454e+02
4.663795781250000232e+02,-9.720865191530577931e+01
4.663798710937500118e+02,-1.024743007707284050e+02
4.663801640625000005e+02,-1.100451609534012363e+02
4.663804570312499891e+02,-1.089832945928239099e+02
4.663807500000000346e+02,-1.059004061693377139e+02
4.663810429687500232e+02,-9.959828072233753460e+01
4.663813359375000118e+02,-9.865908424103763252e+01
4.663816289062500005e+02,-1.002932446212844013e+02
4.663819218749999891e+02,-1.121185824433741800e+02
4.663822148437500346e+02,-1.044215431814051129e+02
4.663825078125000232e+02,-1.051346909978752109e+02
4.663828007812500118e+02,-1.190289356015430968e+02
4.663830937500000005e+02,-1.014045987018441650e+02
4.663833867187499891e+02,-1.054189108315942462e+02
4.663836796875000346e+02,-1.055855992574460629e+02
4.663839726562500232e+02,-1.026872568689947087e+02
4.663842656250000118e+02,-1.259182258316697585e+02
4.663845585937500005e+02,-1.054727687839184824e+02
4.663848515624999891e+02,-1.001641570994578387e+02
4.663851445312500346e+02,-9.877463755853250404e+01
4.663854375000000232e+02,-1.014368243499601618e+02
4.663857304687500118e+02,-1.261283964929987320e+02
4.663860234375000005e+02,-1.190300115095357683e+02
4.663863164062499891e+02,-1.017391315457190757e+02
4.663866093750000346e+02,-9.491707261276923191e+01
4.663869023437500232e+02,-9.571671732101532371e+01
4.663871953125000118e+02,-1.008549407591009128e+02
4.663874882812500005e+02,-1.024612692076580203e+02
4.663877812499999891e+02,-1.065028425518399331e+02
4.663880742187500346e+02,-1.100791592599662749e+02
4.663883671875000232e+02,-1.082939048661678925e+02
4.663886601562500118e+02,-1.043157721208599469e+02
4.663889531250000005e+02,-1.078181056901921409e+02
4.663892460937499891e+02,-1.048304169301336231e+02
4.663895390625000346e+02,-1.062547647311359214e+02
4.663898320312500232e+02,-1.094751736521158136e+02
4.663901250000000118e+02,-1.003365589856858406e+02
4.663904179687500005e+02,-9.685493635149298086e+01
4.663907109374999891e+02,-9.703419466743255839e+01
4.663910039062500346e+02,-1.059237249436808099e+02
4.663912968750000232e+02,-1.081918391611694119e+02
4.663915898437500118e+02,-1.073064247725264124e+02
4.663918828125000005e+02,-1.001561838198290530e+02
4.663921757812499891e+02,-1.000936127768473938e+02
4.663924687500000346e+02,-1.002545766743450031e+02
4.663927617187500232e+02,-1.036083439424878918e+02
4.663930546875000118e+02,-1.117785960456028960e+02
4.663933476562500005e+02,-1.054320540785949589e+02
4.663936406249999891e+02,-9.907550587335201442e+01
4.663939335937500346e+02,-1.016527424316387140e+02
4.663942265625000232e+02,-1.041314052266385062e+02
4.663945195312500118e+02,-1.026182799707046627e+02
4.663948125000000005e+02,-9.900224160031493170e+01
4.663951054687499891e+02,-9.721691198117821386e+01
4.663953984375000346e+02,-1.155929100554229905e+02
4.663956914062500232e+02,-1.031195226276254289e+02
4.663959843750000118e+02,-1.088785317878770940e+02
4.663962773437500005e+02,-1.031222230910321827e+02
4.663965703124999891e+02,-1.063134099504580377e+02
4.663968632812500346e+02,-1.057156263406319852e+02
4.663971562500000232e+02,-1.060664961796360615e+02
4.663974492187500118e+02,-1.023205791460934790e+02
4.663977421875000005e+02,-1.038485252037229287e+02
4.663980351562499891e+02,-1.054548731085208715e+02
4.663983281250000346e+02,-1.036104197465795949e+02
4.663986210937500232e+02,-1.051288967705248183e+02
4.663989140625000118e+02,-9.728374599117444177e+01
4.663992070312500005e+02,-9.684248980056486289e+01
4.663994999999999891e+02,-9.974611964509522011e+01
4.663997929687500346e+02,-9.677745226929212663e+01
4.664000859375000232e+02,-9.819786827108998750e+01
4.664003789062500118e+02,-1.097786804507271370e+02
4.664006718750000005e+02,-1.021692578473169988e+02
4.664009648437499891e+02,-1.067984987699507542e+02
4.664012578125000346e+02,-1.084558991845276523e+02
4.664015507812500232e+02,-1.007257068410229408e+02
4.664018437500000118e+02,-1.056177814702046760e+02
4.664021367187500005e+02,-1.033003828711816539e+02
4.664024296874999891e+02,-1.090615667933137445e+02
4.664027226562500346e+02,-1.156877329789761291e+02
4.664030156250000232e+02,-9.933991856066799642e+01
4.664033085937500118e+02,-9.845062568977462547e+01
4.664036015625000005e+02,-1.103809922769411571e+02
4.664038945312499891e+02,-9.863200224115504966e+01
4.664041875000000346e+02,-1.045230490924693640e+02
4.664044804687500232e+02,-1.095197508031171481e+02
4.664047734375000118e+02,-1.127413943614821221e+02
4.664050664062500005e+02,-9.808126912138118314e+01
4.664053593749999891e+02,-9.323258024987303827e+01
4.664056523437500346e+02,-9.656706917649657385e+01
4.664059453125000232e+02,-1.084943122354815301e+02
4.664062382812500118e+02,-1.052130375223637913e+02
4.664065312500000005e+02,-1.017528851445960214e+02
4.664068242187499891e+02,-1.022817259655837745e+02
4.664071171875000346e+02,-1.028698797083178533e+02
4.664074101562500232e+02,-1.120098879188709304e+02
4.664077031250000118e+02,-1.005611497684365077e+02
4.664079960937500005e+02,-9.914079651128730575e+01
4.664082890624999891e+02,-1.075390568759554810e+02
4.664085820312500346e+02,-1.031708135092297596e+02
4.664088750000000232e+02,-9.606552314609180598e+01
4.664091679687500118e+02,-1.029428110111509511e+02
4.664094609375000005e+02,-1.013717342452733874e+02
4.664097539062499891e+02,-9.462128734833719079e+01
4.664100468750000346e+02,-9.361251238913521888e+01
4.664103398437500232e+02,-9.707483162023956424e+01
4.664106328125000118e+02,-1.024450708327417345e+02
4.664109257812500005e+02,-1.090013195895914180e+02
4.664112187499999891e+02,-1.010292601368468581e+02
4.664115117187500346e+02,-1.030797320505486709e+02
4.664118046875000232e+02,-1.097981828096564243e+02
4.664120976562500118e+02,-1.078029899028514649e+02
4.664123906250000005e+02,-1.090278350667686595e+02
4.664126835937499891e+02,-1.089222062954051751e+02
4.664129765625000346e+02,-1.012187951956684060e+02
4.664132695312500232e+02,-9.741927557804322646e+01
4.664135625000000118e+02,-9.884158808339728353e+01
4.664138554687500005e+02,-1.080304132818399694e+02
4.664141484374999891e+02,-1.152749974950110925e+02
4.664144414062500346e+02,-1.042075327436002254e+02
4.664147343750000232e+02,-1.139350751498108849e+02
4.664150273437500118e+02,-9.989562762088209524e+01
4.664153203125000005e+02,-9.717908565335527271e+01
4.664156132812499891e+02,-1.098637085046793658e+02
4.664159062500000346e+02,-1.066864816506632394e+02
4.664161992187500232e+02,-1.005798403438297441e+02
4.664164921875000118e+02,-1.087318995491428666e+02
4.664167851562500005e+02,-1.042528430318210866e+02
4.664170781249999891e+02,-1.003584638147882657e+02
4.664173710937500346e+02,-1.060381399871238131e+02
4.664176640625000232e+02,-1.114726351188804472e+02
4.664179570312500118e+02,-9.728215029475930464e+01
4.664182500000000005e+02,-1.003337091966095329e+02
4.664185429687499891e+02,-1.032881731025677254e+02
4.664188359375000346e+02,-9.992325326383742379e+01
4.664191289062500232e+02,-1.016790200459820426e+02
4.664194218750000118e+02,-1.048171967027275997e+02
4.664197148437500005e+02,-1.009151383663988497e+02
4.664200078124999891e+02,-1.026052741942848314e+02
4.664203007812500346e+02,-1.058047900090884355e+02
4.664205937500000232e+02,-1.032346237337390136e+02
4.664208867187500118e+02,-1.028293619558789374e+02
4.664211796875000005e+02,-1.018020137411179178e+02
4.664214726562499891e+02,-1.142998191543960900e+02
4.664217656250000346e+02,-1.006215609248939415e+02
4.664220585937500232e+02,-1.025257872961673087e+02
4.664223515625000118e+02,-1.007699659976461817e+02
4.664226445312500005e+02,-9.677798369276237622e+01
4.664229374999999891e+02,-1.011907043799266148e+02
4.664232304687500346e+02,-1.025824022929817261e+02
4.664235234375000232e+02,-1.011791154062555478e+02
4.664238164062500118e+02,-1.063982085801453223e+02
4.664241093750000005e+02,-1.142304506314313386e+02
4.664244023437499891e+02,-1.182504716931026394e+02
4.664246953125000346e+02,-1.194454684295375841e+02
4.664249882812500232e+02,-1.008039044862657505e+02
4.664252812500000118e+02,-1.034624852857688211e+02
4.664255742187500005e+02,-1.131461217321794379e+02
4.664258671874999891e+02,-1.017535216657648505e+02
4.664261601562500346e+02,-1.078947515611079524e+02
4.664264531250000232e+02,-9.914578662178719526e+01
4.664267460937500118e+02,-9.931679085152920550e+01
4.664270390625000005e+02,-9.969709181649163554e+01
4.664273320312499891e+02,-1.031990055958186900e+02
4.664276250000000346e+02,-1.178260417368368849e+02
4.664279179687500232e+02,-1.011208094965539459e+02
4.664282109375000118e+02,-1.000088480885573574e+02
4.664285039062500005e+02,-9.732604078711672457e+01
4.664287968749999891e+02,-1.043518227424800671e+02
4.664290898437500346e+02,-1.012668541374675613e+02
4.664293828125000232e+02,-1.040056793726519686e+02
4.664296757812500118e+02,-1.101724051908237243e+02
4.664299687500000005e+02,-9.974639985403919695e+01
4.664302617187499891e+02,-1.060864291467837148e+02
4.664305546875000346e+02,-1.019508263112931132e+02
4.664308476562500232e+02,-1.025321845819351552e+02
4.664311406250000118e+02,-1.036288496666527692e+02
4.664314335937500005e+02,-9.615344216474605332e+01
4.664317265624999891e+02,-1.022035355667711656e+02
4.664320195312500346e+02,-1.084080405415847963e+02
4.664323125000000232e+02,-1.095887164021660709e+02
4.664326054687500118e+02,-1.126662287117920300e+02
4.664328984375000005e+02,-1.031211782798393841e+02
4.664331914062499891e+02,-1.036256689526125427e+02
4.664334843750000346e+02,-9.535887634611627561e+01
4.664337773437500232e+02,-9.925932813115069564e+01
4.664340703125000118e+02,-1.044147536050120664e+02
4.664343632812500005e+02,-1.081143889879700879e+02
4.664346562499999891e+02,-1.090980119030142532e+02
4.664349492187500346e+02,-1.024280744580197933e+02
4.664352421875000232e+02,-1.026388483480600797e+02
4.664355351562500118e+02,-1.041614377270323075e+02
4.664358281250000005e+02,-1.035270717971299632e+02
4.664361210937499891e+02,-1.006330874121717187e+02
4.664364140625000346e+02,-1.195432749062743341e+02
4.664367070312500232e+02,-1.012452494716696947e+02
4.664370000000000118e+02,-1.009933519001160391e+02
4.664372929687500005e+02,-1.000859078228229606e+02
4.664375859374999891e+02,-1.028934363836597470e+02
4.664378789062500346e+02,-1.099057859136394484e+02
4.664381718750000232e+02,-1.029192117824459984e+02
4.664384648437500118e+02,-1.097270106853939637e+02
4.664387578125000005e+02,-1.003116583352037878e+02
4.664390507812499891e+02,-9.824084711716899676e+01
4.664393437500000346e+02,-1.064054227483506168e+02
4.664396367187500232e+02,-1.071547376505637885e+02
4.664399296875000118e+02,-9.945616618518496921e+01
4.664402226562500005e+02,-9.888283734444112838e+01
4.664405156249999891e+02,-9.911387704047312752e+01
4.664408085937500346e+02,-1.018010347656801855e+02
