Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095393338341246050e+02
4.663622929687500118e+02,-9.742500444223813361e+01
4.663625859375000005e+02,-9.758966691785076364e+01
4.663628789062499891e+02,-1.006267037296583169e+02
4.663631718750000346e+02,-1.029853601041230746e+02
4.663634648437500232e+02,-1.067696015927905933e+02
4.663637578125000118e+02,-1.035995247647433359e+02
4.663640507812500005e+02,-9.775662994607402823e+01
4.663643437499999891e+02,-1.002717915910823763e+02
4.663646367187500346e+02,-1.009990540121857236e+02
4.663649296875000232e+02,-1.089080218491585015e+02
4.663652226562500118e+02,-1.037849698075567915e+02
4.663655156250000005e+02,-1.002587851016417062e+02
4.663658085937499891e+02,-1.126420505308782367e+02
4.663661015625000346e+02,-1.008493735198857451e+02
4.663663945312500232e+02,-9.808315634647135539e+01
4.663666875000000118e+02,-9.469548824614243188e+01
4.663669804687500005e+02,-1.008582050651568522e+02
4.663672734374999891e+02,-1.012114338114005534e+02
4.663675664062500346e+02,-1.021568340526658289e+02
4.663678593750000232e+02,-1.058958156277601574e+02
4.663681523437500118e+02,-1.134599616325592422e+02
4.663684453125000005e+02,-1.024591069705323321e+02
4.663687382812499891e+02,-1.016219190496574072e+02
4.663690312500000346e+02,-1.027512122230429554e+02
4.663693242187500232e+02,-9.455566524514856042e+01
4.663696171875000118e+02,-1.034660636601519741e+02
4.663699101562500005e+02,-1.042295900612626411e+02
4.663702031249999891e+02,-1.275447231326176478e+02
4.663704960937500346e+02,-1.010314756085547714e+02
4.663707890625000232e+02,-1.053753247086201554e+02
4.663710820312500118e+02,-1.100807986089061501e+02
4.663713750000000005e+02,-1.027865786138811472e+02
4.663716679687499891e+02,-1.080514843267539788e+02
4.663719609375000346e+02,-1.011025884133731552e+02
4.663722539062500232e+02,-1.019413911674967039e+02
4.663725468750000118e+02,-9.908605200721494555e+01
4.663728398437500005e+02,-1.034261147584881115e+02
4.663731328124999891e+02,-1.169280471466932170e+02
4.663734257812500346e+02,-9.778007323153451580e+01
4.663737187500000232e+02,-9.736950377911423971e+01
4.663740117187500118e+02,-9.556802323887426098e+01
4.663743046875000005e+02,-1.010727445536343652e+02
4.663745976562499891e+02,-1.157941386179403764e+02
4.663748906250000346e+02,-1.105373665758053647e+02
4.663751835937500232e+02,-1.000891465494137975e+02
4.663754765625000118e+02,-9.664004367517557625e+01
4.663757695312500005e+02,-9.714164838442601990e+01
4.663760624999999891e+02,-9.835017498111851353e+01
4.663763554687500346e+02,-9.573335810426952719e+01
4.663766484375000232e+02,-1.023480381048914012e+02
4.663769414062500118e+02,-1.051969248274694166e+02
4.663772343750000005e+02,-9.953327425887523816e+01
4.663775273437499891e+02,-1.221574383372822297e+02
4.663778203125000346e+02,-9.738375264499332218e+01
4.663781132812500232e+02,-9.987251352945961003e+01
4.663784062500000118e+02,-9.899269890245307124e+01
4.663786992187500005e+02,-9.407343856345347888e+01
4.663789921874999891e+02,-9.772343914626704020e+01
4.663792851562500346e+02,-9.686018391652896753e+01
4.663795781250000232e+02,-1.082959788130145000e+02
4.663798710937500118e+02,-1.198363864733600082e+02
4.663801640625000005e+02,-1.004287450420743539e+02
4.663804570312499891e+02,-9.638942320379186413e+01
