Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695618638783876975e+01
4.663622929687500118e+02,-9.945199741075765587e+01
4.663625859375000005e+02,-1.002162310622583021e+02
4.663628789062499891e+02,-9.983738092717389634e+01
4.663631718750000346e+02,-1.046081898100672163e+02
4.663634648437500232e+02,-1.124014975471519904e+02
4.663637578125000118e+02,-1.024997419999736650e+02
4.663640507812500005e+02,-1.014719521049778308e+02
4.663643437499999891e+02,-9.920881083018549873e+01
4.663646367187500346e+02,-9.996529090373913107e+01
4.663649296875000232e+02,-1.048540349846741293e+02
4.663652226562500118e+02,-1.046544681208472980e+02
4.663655156250000005e+02,-1.090400574627823147e+02
4.663658085937499891e+02,-9.913637287342217519e+01
4.663661015625000346e+02,-1.005762522487504782e+02
4.663663945312500232e+02,-1.093695982923747749e+02
4.663666875000000118e+02,-1.012327258580924081e+02
4.663669804687500005e+02,-1.048944787241733678e+02
4.663672734374999891e+02,-1.041973647718352680e+02
4.663675664062500346e+02,-1.094235756964813220e+02
4.663678593750000232e+02,-9.894833359868171385e+01
4.663681523437500118e+02,-1.037947196314129030e+02
4.663684453125000005e+02,-1.009067789930377330e+02
4.663687382812499891e+02,-1.088209893152558152e+02
4.663690312500000346e+02,-9.925865098897600092e+01
4.663693242187500232e+02,-1.232780866663801334e+02
4.663696171875000118e+02,-1.136929550371509947e+02
4.663699101562500005e+02,-1.005366722627098994e+02
4.663702031249999891e+02,-9.616511413460260371e+01
4.663704960937500346e+02,-9.721707283512157005e+01
4.663707890625000232e+02,-1.106721219479333342e+02
4.663710820312500118e+02,-1.033123690997375377e+02
4.663713750000000005e+02,-1.078352478834756596e+02
4.663716679687499891e+02,-1.033843149260404743e+02
4.663719609375000346e+02,-9.783885204475490127e+01
4.663722539062500232e+02,-1.042290527751366511e+02
4.663725468750000118e+02,-1.062323988000168811e+02
4.663728398437500005e+02,-1.028113776261702270e+02
4.663731328124999891e+02,-1.093067199143263082e+02
4.663734257812500346e+02,-1.080891183652132668e+02
4.663737187500000232e+02,-1.022763598264024267e+02
4.663740117187500118e+02,-1.069735609524166478e+02
4.663743046875000005e+02,-1.283385551968120240e+02
4.663745976562499891e+02,-1.078387073828570664e+02
4.663748906250000346e+02,-1.101593172005396468e+02
4.663751835937500232e+02,-1.164251067418236687e+02
4.663754765625000118e+02,-1.035036390931714436e+02
4.663757695312500005e+02,-1.058763362287271832e+02
4.663760624999999891e+02,-1.016415686025307110e+02
4.663763554687500346e+02,-9.697044681353061435e+01
4.663766484375000232e+02,-9.756551582658717336e+01
4.663769414062500118e+02,-9.800501525617464438e+01
4.663772343750000005e+02,-1.112676262342944113e+02
4.663775273437499891e+02,-1.050157941462393296e+02
4.663778203125000346e+02,-1.003780628442816436e+02
4.663781132812500232e+02,-1.171079094816530954e+02
4.663784062500000118e+02,-1.102329248803157498e+02
4.663786992187500005e+02,-9.839209900961404287e+01
4.663789921874999891e+02,-9.827681360425674484e+01
4.663792851562500346e+02,-9.479544677139331554e+01
4.663795781250000232e+02,-9.580925940205794689e+01
4.663798710937500118e+02,-1.076122557884940392e+02
4.663801640625000005e+02,-9.646020996257328761e+01
4.663804570312499891e+02,-9.724271682475847456e+01
4.663807500000000346e+02,-9.804308260507896478e+01
4.663810429687500232e+02,-1.009879683283260192e+02
4.663813359375000118e+02,-1.077895018333345831e+02
4.663816289062500005e+02,-1.016056286597313516e+02
4.663819218749999891e+02,-9.914241003106930350e+01
4.663822148437500346e+02,-1.051144885880366360e+02
4.663825078125000232e+02,-1.035604509512276081e+02
4.663828007812500118e+02,-1.137453863546316910e+02
4.663830937500000005e+02,-1.045842417468412293e+02
4.663833867187499891e+02,-1.008985937118086582e+02
4.663836796875000346e+02,-1.048957009675558822e+02
4.663839726562500232e+02,-1.043408582422261190e+02
4.663842656250000118e+02,-9.767381306050339163e+01
4.663845585937500005e+02,-1.016828659162158601e+02
4.663848515624999891e+02,-1.102984217323479896e+02
4.663851445312500346e+02,-1.007015035615961693e+02
4.663854375000000232e+02,-1.018007480773841422e+02
4.663857304687500118e+02,-1.025643214121637783e+02
4.663860234375000005e+02,-1.025410212636486449e+02
4.663863164062499891e+02,-9.763685756973177376e+01
4.663866093750000346e+02,-1.077802892302390205e+02
4.663869023437500232e+02,-1.092738556110060131e+02
4.663871953125000118e+02,-9.972504079108318820e+01
4.663874882812500005e+02,-9.485307662060580469e+01
4.663877812499999891e+02,-9.872270613890874813e+01
4.663880742187500346e+02,-1.215919669262488725e+02
4.663883671875000232e+02,-1.048195762889890545e+02
4.663886601562500118e+02,-9.607240228700179330e+01
4.663889531250000005e+02,-1.026667182406711589e+02
4.663892460937499891e+02,-1.113521654536984613e+02
4.663895390625000346e+02,-1.113780851146433548e+02
4.663898320312500232e+02,-9.989127449062591779e+01
4.663901250000000118e+02,-1.088061978159026069e+02
4.663904179687500005e+02,-1.187356345444595149e+02
4.663907109374999891e+02,-1.137643762026038132e+02
4.663910039062500346e+02,-1.022890317709777861e+02
4.663912968750000232e+02,-1.029372093347393502e+02
4.663915898437500118e+02,-1.134900671836268629e+02
4.663918828125000005e+02,-9.835276568577953071e+01
4.663921757812499891e+02,-9.953502343767043214e+01
4.663924687500000346e+02,-9.995030566039817188e+01
4.663927617187500232e+02,-1.063482150819840655e+02
4.663930546875000118e+02,-1.042396045971363350e+02
4.663933476562500005e+02,-9.875326883936699573e+01
4.663936406249999891e+02,-9.364149238094105954e+01
4.663939335937500346e+02,-9.688263851564144602e+01
4.663942265625000232e+02,-9.904113453138499779e+01
4.663945195312500118e+02,-1.073195422892504070e+02
4.663948125000000005e+02,-9.925008301142344180e+01
4.663951054687499891e+02,-1.055530675289857072e+02
4.663953984375000346e+02,-9.711309235135820472e+01
4.663956914062500232e+02,-9.645435593168394917e+01
4.663959843750000118e+02,-9.845559492160403181e+01
4.663962773437500005e+02,-1.028495222859446443e+02
4.663965703124999891e+02,-1.044876336570118127e+02
4.663968632812500346e+02,-1.182469522334834124e+02
4.663971562500000232e+02,-1.026923303748359899e+02
4.663974492187500118e+02,-9.957843395782046514e+01
4.663977421875000005e+02,-1.037203898194697445e+02
4.663980351562499891e+02,-1.038496376218392214e+02
4.663983281250000346e+02,-1.087230227300946552e+02
4.663986210937500232e+02,-1.046020248631262746e+02
4.663989140625000118e+02,-1.018492099498714367e+02
4.663992070312500005e+02,-1.110392790036665502e+02
4.663994999999999891e+02,-9.986463356853329287e+01
4.663997929687500346e+02,-9.519973884794251262e+01
4.664000859375000232e+02,-9.719097826673066720e+01
4.664003789062500118e+02,-9.731705131905940220e+01
4.664006718750000005e+02,-1.044149650576590886e+02
4.664009648437499891e+02,-1.080468822634532557e+02
4.664012578125000346e+02,-1.018220182810970016e+02
4.664015507812500232e+02,-9.867072783255380841e+01
4.664018437500000118e+02,-1.142288422593712625e+02
4.664021367187500005e+02,-9.579785269256775848e+01
4.664024296874999891e+02,-9.322328421619502592e+01
4.664027226562500346e+02,-9.946330724940686707e+01
4.664030156250000232e+02,-9.778407211724592685e+01
4.664033085937500118e+02,-9.947948879656146914e+01
4.664036015625000005e+02,-1.017473578796856515e+02
4.664038945312499891e+02,-9.550817999430726957e+01
4.664041875000000346e+02,-1.039906452592819903e+02
4.664044804687500232e+02,-1.002600239855992470e+02
4.664047734375000118e+02,-9.635783295425864026e+01
4.664050664062500005e+02,-1.002612678125074979e+02
4.664053593749999891e+02,-1.107198323482185174e+02
4.664056523437500346e+02,-1.013573691922503315e+02
4.664059453125000232e+02,-9.723174826639899493e+01
4.664062382812500118e+02,-1.041428142005366340e+02
4.664065312500000005e+02,-1.279941666639560651e+02
4.664068242187499891e+02,-1.059346394762177255e+02
4.664071171875000346e+02,-9.910159685771589011e+01
4.664074101562500232e+02,-9.729970745057288184e+01
4.664077031250000118e+02,-9.561063476652860516e+01
4.664079960937500005e+02,-1.024250406671796867e+02
4.664082890624999891e+02,-9.629630261534992997e+01
4.664085820312500346e+02,-9.678490880419590781e+01
4.664088750000000232e+02,-1.005901258156539484e+02
4.664091679687500118e+02,-9.984479148468986409e+01
4.664094609375000005e+02,-9.887117265938573496e+01
4.664097539062499891e+02,-1.003043131840542799e+02
4.664100468750000346e+02,-1.086107937202011726e+02
4.664103398437500232e+02,-1.007750914965475744e+02
4.664106328125000118e+02,-1.253486016266828216e+02
4.664109257812500005e+02,-1.001415734234015673e+02
4.664112187499999891e+02,-1.014728265460952770e+02
4.664115117187500346e+02,-1.078098415983956926e+02
4.664118046875000232e+02,-1.132703936127466449e+02
4.664120976562500118e+02,-1.068308668739484233e+02
4.664123906250000005e+02,-1.152423579113577290e+02
4.664126835937499891e+02,-1.027136713798476535e+02
4.664129765625000346e+02,-1.063946854466318825e+02
4.664132695312500232e+02,-9.778482223726459210e+01
4.664135625000000118e+02,-1.021195728105726630e+02
4.664138554687500005e+02,-1.123853962912809692e+02
4.664141484374999891e+02,-9.745606478188958022e+01
4.664144414062500346e+02,-1.008624073875444935e+02
4.664147343750000232e+02,-1.069897372357600460e+02
4.664150273437500118e+02,-1.023547272429287318e+02
4.664153203125000005e+02,-1.230609192751808791e+02
4.664156132812499891e+02,-1.001753347178596130e+02
4.664159062500000346e+02,-9.383589757212432403e+01
4.664161992187500232e+02,-9.801993769590291095e+01
4.664164921875000118e+02,-1.001409162589427950e+02
