Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123655475596405893e+02
4.663622929687500118e+02,-9.972565308648661642e+01
4.663625859375000005e+02,-1.176196587885741138e+02
4.663628789062499891e+02,-1.037360288226180529e+02
4.663631718750000346e+02,-1.077923712379450052e+02
4.663634648437500232e+02,-1.104234677083420735e+02
4.663637578125000118e+02,-1.002527470881371130e+02
4.663640507812500005e+02,-9.984370861508445216e+01
4.663643437499999891e+02,-1.024408242943554797e+02
4.663646367187500346e+02,-1.052144751339600504e+02
4.663649296875000232e+02,-9.999533237525756135e+01
4.663652226562500118e+02,-9.944746411163144728e+01
4.663655156250000005e+02,-9.806952334144449424e+01
4.663658085937499891e+02,-9.820519581539484477e+01
4.663661015625000346e+02,-1.087579138281820974e+02
4.663663945312500232e+02,-1.089132775430969389e+02
4.663666875000000118e+02,-1.068373688048977641e+02
4.663669804687500005e+02,-1.011562123634166852e+02
4.663672734374999891e+02,-1.162108893340094795e+02
4.663675664062500346e+02,-9.497276650739524939e+01
4.663678593750000232e+02,-9.374120533376989783e+01
4.663681523437500118e+02,-9.650008500175532333e+01
4.663684453125000005e+02,-9.965979208454263016e+01
4.663687382812499891e+02,-1.026274544895650820e+02
4.663690312500000346e+02,-1.070840247258630313e+02
4.663693242187500232e+02,-1.042585502068726697e+02
4.663696171875000118e+02,-1.031942350079607422e+02
4.663699101562500005e+02,-1.068757310579794932e+02
4.663702031249999891e+02,-1.189442160772057946e+02
4.663704960937500346e+02,-1.023127513703235820e+02
4.663707890625000232e+02,-1.031513967951902657e+02
4.663710820312500118e+02,-9.832023880879387434e+01
4.663713750000000005e+02,-9.933029868082060432e+01
4.663716679687499891e+02,-1.044863996429459263e+02
4.663719609375000346e+02,-1.052677845989963430e+02
4.663722539062500232e+02,-9.963032023972921536e+01
4.663725468750000118e+02,-1.001256640042299182e+02
4.663728398437500005e+02,-1.010998136113279742e+02
4.663731328124999891e+02,-1.102371620905424408e+02
4.663734257812500346e+02,-1.086306965572691610e+02
4.663737187500000232e+02,-1.027666819689865747e+02
4.663740117187500118e+02,-1.005594852097414673e+02
4.663743046875000005e+02,-1.065693824087161232e+02
4.663745976562499891e+02,-1.079370518585478322e+02
4.663748906250000346e+02,-1.015394194297583397e+02
4.663751835937500232e+02,-9.894672688033051600e+01
4.663754765625000118e+02,-1.027360755807013390e+02
4.663757695312500005e+02,-1.091398553177190109e+02
4.663760624999999891e+02,-1.057490295985100062e+02
4.663763554687500346e+02,-1.012072728607613783e+02
4.663766484375000232e+02,-1.027103725454573180e+02
4.663769414062500118e+02,-1.000563810150939901e+02
4.663772343750000005e+02,-1.040572425476860019e+02
4.663775273437499891e+02,-1.144355816728858457e+02
4.663778203125000346e+02,-1.072363104884803136e+02
4.663781132812500232e+02,-1.015752376885579622e+02
4.663784062500000118e+02,-9.875710989444735333e+01
4.663786992187500005e+02,-9.831781518900614003e+01
4.663789921874999891e+02,-9.986350588304325981e+01
4.663792851562500346e+02,-9.714178272885530419e+01
4.663795781250000232e+02,-1.039989510466278659e+02
4.663798710937500118e+02,-1.027348455592164811e+02
4.663801640625000005e+02,-1.039161352293839258e+02
4.663804570312499891e+02,-9.912291160196011219e+01
4.663807500000000346e+02,-1.027502606795435156e+02
4.663810429687500232e+02,-1.051520221384796798e+02
4.663813359375000118e+02,-1.054887347187522693e+02
4.663816289062500005e+02,-1.024645192116606296e+02
4.663819218749999891e+02,-9.828896313007217600e+01
4.663822148437500346e+02,-1.005317431137856659e+02
4.663825078125000232e+02,-1.040063527525175004e+02
4.663828007812500118e+02,-1.042667479456443402e+02
4.663830937500000005e+02,-9.931575310524382871e+01
4.663833867187499891e+02,-1.023178721902821167e+02
4.663836796875000346e+02,-1.158439247506616994e+02
4.663839726562500232e+02,-1.045677672046257385e+02
4.663842656250000118e+02,-1.057848028400055398e+02
4.663845585937500005e+02,-1.044904959959589803e+02
4.663848515624999891e+02,-1.034706260209003688e+02
4.663851445312500346e+02,-1.042726111508049911e+02
4.663854375000000232e+02,-1.005368382677457078e+02
4.663857304687500118e+02,-9.994958563850471478e+01
4.663860234375000005e+02,-9.798265365265439186e+01
4.663863164062499891e+02,-9.866386476102576353e+01
4.663866093750000346e+02,-1.055179763213767217e+02
4.663869023437500232e+02,-1.055839211446115797e+02
4.663871953125000118e+02,-1.003214328870836880e+02
4.663874882812500005e+02,-1.061091593029520084e+02
4.663877812499999891e+02,-1.071145950460492600e+02
4.663880742187500346e+02,-9.929665680803393002e+01
4.663883671875000232e+02,-9.970916315766615412e+01
4.663886601562500118e+02,-1.126294556484081966e+02
4.663889531250000005e+02,-1.107577518539368953e+02
4.663892460937499891e+02,-1.004897455331486640e+02
4.663895390625000346e+02,-9.601711504558619481e+01
4.663898320312500232e+02,-9.620728215723448784e+01
4.663901250000000118e+02,-1.027602401905514569e+02
4.663904179687500005e+02,-1.013046074518056798e+02
4.663907109374999891e+02,-1.030150828841712496e+02
4.663910039062500346e+02,-1.103517476167812816e+02
4.663912968750000232e+02,-1.053251524912482608e+02
4.663915898437500118e+02,-1.020284271291669000e+02
4.663918828125000005e+02,-1.103398340696583233e+02
4.663921757812499891e+02,-1.192241746162613651e+02
4.663924687500000346e+02,-1.072544281846009255e+02
4.663927617187500232e+02,-1.024340508027675156e+02
4.663930546875000118e+02,-1.039350832198826282e+02
4.663933476562500005e+02,-1.112313460932298881e+02
4.663936406249999891e+02,-1.170473933540196754e+02
4.663939335937500346e+02,-1.075293679896893195e+02
4.663942265625000232e+02,-1.073716627836606676e+02
4.663945195312500118e+02,-1.017974134743624148e+02
4.663948125000000005e+02,-9.820661731496142011e+01
4.663951054687499891e+02,-9.809965107063804624e+01
4.663953984375000346e+02,-1.050526997257153710e+02
4.663956914062500232e+02,-1.104867382801925970e+02
4.663959843750000118e+02,-1.055534034571612523e+02
4.663962773437500005e+02,-1.109819779147277927e+02
4.663965703124999891e+02,-1.055805448061085201e+02
4.663968632812500346e+02,-1.175093700303868758e+02
4.663971562500000232e+02,-1.036533649969607183e+02
4.663974492187500118e+02,-1.069024528994278711e+02
4.663977421875000005e+02,-1.069256233320495966e+02
4.663980351562499891e+02,-1.032358088276046573e+02
4.663983281250000346e+02,-9.896976332865763482e+01
4.663986210937500232e+02,-1.028251955633307233e+02
4.663989140625000118e+02,-1.141515964412465109e+02
4.663992070312500005e+02,-1.064057523682630517e+02
4.663994999999999891e+02,-1.052938003395967144e+02
4.663997929687500346e+02,-1.024442399856036445e+02
4.664000859375000232e+02,-1.065994354182815300e+02
4.664003789062500118e+02,-1.083312021722305190e+02
4.664006718750000005e+02,-1.003819777487626794e+02
4.664009648437499891e+02,-1.037262560244142264e+02
4.664012578125000346e+02,-1.067490561102208630e+02
4.664015507812500232e+02,-1.052770088581838337e+02
4.664018437500000118e+02,-9.811069914849548468e+01
4.664021367187500005e+02,-1.029516459801144777e+02
4.664024296874999891e+02,-1.079548665181143718e+02
4.664027226562500346e+02,-1.029643949945326256e+02
4.664030156250000232e+02,-9.896248947242355598e+01
4.664033085937500118e+02,-9.921619621775076325e+01
4.664036015625000005e+02,-1.117231452156049727e+02
4.664038945312499891e+02,-1.072028151117047088e+02
4.664041875000000346e+02,-1.019011604791524519e+02
4.664044804687500232e+02,-1.048191637827506781e+02
4.664047734375000118e+02,-1.053608997691369495e+02
4.664050664062500005e+02,-1.094874308923489252e+02
4.664053593749999891e+02,-1.056549611027786142e+02
4.664056523437500346e+02,-1.017896226264916777e+02
4.664059453125000232e+02,-1.119158167515659557e+02
4.664062382812500118e+02,-1.054913719652386987e+02
4.664065312500000005e+02,-1.033441910614841106e+02
4.664068242187499891e+02,-1.009286476170503590e+02
4.664071171875000346e+02,-1.024042383729504593e+02
4.664074101562500232e+02,-1.059938720792203242e+02
4.664077031250000118e+02,-1.039982703075427395e+02
4.664079960937500005e+02,-1.053474396819943451e+02
4.664082890624999891e+02,-1.005261790065988947e+02
4.664085820312500346e+02,-9.845175180976255547e+01
4.664088750000000232e+02,-9.983502502070146534e+01
4.664091679687500118e+02,-1.020591015023566115e+02
4.664094609375000005e+02,-1.108361099946932598e+02
4.664097539062499891e+02,-1.036563763351387593e+02
4.664100468750000346e+02,-1.071590940054541079e+02
4.664103398437500232e+02,-1.113344508218355600e+02
4.664106328125000118e+02,-9.683312766983290487e+01
4.664109257812500005e+02,-1.019138801107556560e+02
4.664112187499999891e+02,-1.048484914293640600e+02
4.664115117187500346e+02,-1.046447076115603494e+02
4.664118046875000232e+02,-9.723378099459776536e+01
4.664120976562500118e+02,-1.062179986806728351e+02
4.664123906250000005e+02,-1.059961852894301018e+02
4.664126835937499891e+02,-1.071610830957331757e+02
4.664129765625000346e+02,-1.302486473224096244e+02
4.664132695312500232e+02,-1.063408993490077847e+02
4.664135625000000118e+02,-1.062677851425845574e+02
4.664138554687500005e+02,-1.080000066687467353e+02
4.664141484374999891e+02,-1.046418234339209477e+02
4.664144414062500346e+02,-1.054150376121594093e+02
4.664147343750000232e+02,-1.006484850411135454e+02
4.664150273437500118e+02,-1.031825414047101361e+02
4.664153203125000005e+02,-1.163643574887486523e+02
4.664156132812499891e+02,-9.879163430904711163e+01
4.664159062500000346e+02,-9.545828734943685845e+01
4.664161992187500232e+02,-9.890405112151483991e+01
4.664164921875000118e+02,-1.060555592030344485e+02
4.664167851562500005e+02,-1.099603300255067353e+02
4.664170781249999891e+02,-1.048774569097027722e+02
4.664173710937500346e+02,-1.083426887099430758e+02
4.664176640625000232e+02,-1.072404554900340798e+02
4.664179570312500118e+02,-1.008080424737703282e+02
4.664182500000000005e+02,-1.027998443845248886e+02
4.664185429687499891e+02,-1.033507962105001354e+02
4.664188359375000346e+02,-1.045916959915396518e+02
4.664191289062500232e+02,-9.987848816968904941e+01
4.664194218750000118e+02,-1.003830053819817749e+02
4.664197148437500005e+02,-1.058268316461923462e+02
4.664200078124999891e+02,-1.002620291222799409e+02
4.664203007812500346e+02,-9.465835330738910613e+01
4.664205937500000232e+02,-9.609269089538939568e+01
4.664208867187500118e+02,-1.073389478175104728e+02
4.664211796875000005e+02,-1.088655235671229775e+02
4.664214726562499891e+02,-1.020138402350931699e+02
4.664217656250000346e+02,-1.045624911021750165e+02
4.664220585937500232e+02,-1.120425722913737161e+02
4.664223515625000118e+02,-1.055695514483965951e+02
4.664226445312500005e+02,-1.092950044754078220e+02
4.664229374999999891e+02,-1.061975438251747335e+02
4.664232304687500346e+02,-1.030153730560761005e+02
4.664235234375000232e+02,-1.022336962252219621e+02
4.664238164062500118e+02,-1.127599531027300941e+02
4.664241093750000005e+02,-1.137951331048557648e+02
4.664244023437499891e+02,-1.006211582923844361e+02
4.664246953125000346e+02,-1.006988684390107238e+02
4.664249882812500232e+02,-1.025125057194887006e+02
4.664252812500000118e+02,-1.086639174141179609e+02
4.664255742187500005e+02,-1.128495257315421441e+02
4.664258671874999891e+02,-1.007050538369713735e+02
4.664261601562500346e+02,-1.003891022567331106e+02
4.664264531250000232e+02,-1.024102129158954710e+02
4.664267460937500118e+02,-9.910562500692373078e+01
4.664270390625000005e+02,-9.962294785384877116e+01
4.664273320312499891e+02,-9.751700685193171125e+01
4.664276250000000346e+02,-1.109284849652122062e+02
4.664279179687500232e+02,-1.042994062749247348e+02
4.664282109375000118e+02,-1.021009745734996841e+02
4.664285039062500005e+02,-9.853299641887772964e+01
4.664287968749999891e+02,-9.826308389725608095e+01
4.664290898437500346e+02,-1.001330820237000552e+02
4.664293828125000232e+02,-1.029528458363415382e+02
4.664296757812500118e+02,-1.057952935630557221e+02
4.664299687500000005e+02,-1.043804026717454860e+02
4.664302617187499891e+02,-1.029236465598168593e+02
4.664305546875000346e+02,-9.761537386839549413e+01
4.664308476562500232e+02,-9.929661767673729855e+01
4.664311406250000118e+02,-1.089308212187701770e+02
4.664314335937500005e+02,-1.213399432504347573e+02
4.664317265624999891e+02,-1.066058990065429413e+02
4.664320195312500346e+02,-1.031882618302650059e+02
4.664323125000000232e+02,-1.012431716456222546e+02
4.664326054687500118e+02,-1.037835285024522136e+02
4.664328984375000005e+02,-1.017169129415130158e+02
4.664331914062499891e+02,-1.061233776826237545e+02
4.664334843750000346e+02,-1.094572955842475750e+02
4.664337773437500232e+02,-1.073608556042433690e+02
4.664340703125000118e+02,-1.141613832606952883e+02
4.664343632812500005e+02,-9.957977031127470013e+01
4.664346562499999891e+02,-9.762945331988113651e+01
4.664349492187500346e+02,-1.000400575766492892e+02
4.664352421875000232e+02,-1.012485813936348222e+02
4.664355351562500118e+02,-9.521091246156865395e+01
4.664358281250000005e+02,-9.835168077696374667e+01
4.664361210937499891e+02,-9.793212363086155392e+01
4.664364140625000346e+02,-1.008222380384214603e+02
4.664367070312500232e+02,-1.114232977965729532e+02
4.664370000000000118e+02,-1.001219479059514299e+02
4.664372929687500005e+02,-1.020333173490031697e+02
4.664375859374999891e+02,-1.002322794240815256e+02
4.664378789062500346e+02,-1.197894885606334867e+02
4.664381718750000232e+02,-1.015542810368746132e+02
4.664384648437500118e+02,-1.050557233240020452e+02
4.664387578125000005e+02,-9.968622899390730652e+01
4.664390507812499891e+02,-1.071306273101841811e+02
4.664393437500000346e+02,-1.083881887859635640e+02
4.664396367187500232e+02,-1.128570892294148393e+02
4.664399296875000118e+02,-1.075909604048472374e+02
4.664402226562500005e+02,-9.944019638484218149e+01
4.664405156249999891e+02,-1.040425366001682619e+02
4.664408085937500346e+02,-1.000652722235845573e+02
4.664411015625000232e+02,-1.045159450081745121e+02
4.664413945312500118e+02,-9.919439868608840527e+01
4.664416875000000005e+02,-1.036239044907122917e+02
4.664419804687499891e+02,-1.105265613111662901e+02
4.664422734375000346e+02,-1.040620620171932700e+02
4.664425664062500232e+02,-1.005859861755328666e+02
4.664428593750000118e+02,-1.010554678194174585e+02
4.664431523437500005e+02,-9.997340637825499243e+01
4.664434453124999891e+02,-1.041216124290745029e+02
4.664437382812500346e+02,-1.051685925882906929e+02
4.664440312500000232e+02,-1.053966972253575562e+02
4.664443242187500118e+02,-1.072265937214700671e+02
4.664446171875000005e+02,-9.966229178796042731e+01
4.664449101562499891e+02,-1.027036435237159253e+02
4.664452031250000346e+02,-1.004943568011397872e+02
4.664454960937500232e+02,-1.005290963282586603e+02
4.664457890625000118e+02,-1.030476645911299443e+02
4.664460820312500005e+02,-9.921766133055734826e+01
4.664463749999999891e+02,-9.818818100356094192e+01
4.664466679687500346e+02,-9.914439349029768778e+01
4.664469609375000232e+02,-1.018722561548218977e+02
4.664472539062500118e+02,-1.078612076580014048e+02
4.664475468750000005e+02,-1.133727616019201889e+02
4.664478398437499891e+02,-1.016826616115537405e+02
4.664481328125000346e+02,-1.004130175961734608e+02
4.664484257812500232e+02,-1.102964321423859531e+02
4.664487187500000118e+02,-1.025471540149809471e+02
4.664490117187500005e+02,-9.998090582105137969e+01
4.664493046874999891e+02,-1.027649141243682749e+02
4.664495976562500346e+02,-1.075379280725780404e+02
4.664498906250000232e+02,-1.009649647733578348e+02
4.664501835937500118e+02,-1.026428890389919673e+02
4.664504765625000005e+02,-1.034989048941331049e+02
4.664507695312499891e+02,-1.130022217246986571e+02
4.664510625000000346e+02,-1.055744777551799700e+02
4.664513554687500232e+02,-1.013065266451945234e+02
4.664516484375000118e+02,-1.092241678444297008e+02
4.664519414062500005e+02,-1.100459352454557234e+02
4.664522343749999891e+02,-1.019065552244315427e+02
4.664525273437500346e+02,-1.053272868696060129e+02
4.664528203125000232e+02,-1.140751562530497552e+02
4.664531132812500118e+02,-1.052016223178833911e+02
4.664534062500000005e+02,-9.954950540439708107e+01
4.664536992187499891e+02,-1.023043074646342916e+02
4.664539921875000346e+02,-1.188766734469834603e+02
4.664542851562500232e+02,-1.096128001125304081e+02
4.664545781250000118e+02,-1.148118271882054700e+02
4.664548710937500005e+02,-1.057089902355418474e+02
4.664551640624999891e+02,-9.616797924318430546e+01
4.664554570312500346e+02,-1.003138732737269834e+02
4.664557500000000232e+02,-1.038245102013405869e+02
4.664560429687500118e+02,-1.008436040620187555e+02
4.664563359375000005e+02,-1.073157150860915579e+02
4.664566289062499891e+02,-1.035748040868802633e+02
4.664569218750000346e+02,-9.850781470281403074e+01
4.664572148437500232e+02,-1.076461374607194728e+02
4.664575078125000118e+02,-1.082692110314562512e+02
4.664578007812500005e+02,-9.951298277289060934e+01
