Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048544093087102453e+02
4.663622929687500118e+02,-1.149648212566154228e+02
4.663625859375000005e+02,-9.715480270673666041e+01
4.663628789062499891e+02,-9.670454296881442247e+01
4.663631718750000346e+02,-9.573501022884464362e+01
4.663634648437500232e+02,-9.493022124055497102e+01
4.663637578125000118e+02,-1.003501947354823471e+02
4.663640507812500005e+02,-1.025965497999730758e+02
4.663643437499999891e+02,-1.029008277639636617e+02
4.663646367187500346e+02,-1.061215186471553125e+02
4.663649296875000232e+02,-1.010748962759482765e+02
4.663652226562500118e+02,-9.682322010231216325e+01
4.663655156250000005e+02,-9.598773478326882014e+01
4.663658085937499891e+02,-9.616830442349937869e+01
4.663661015625000346e+02,-9.962475189738492531e+01
4.663663945312500232e+02,-1.017562780719058821e+02
4.663666875000000118e+02,-9.941061400145107996e+01
4.663669804687500005e+02,-9.714633254847402100e+01
4.663672734374999891e+02,-9.394083130154251648e+01
4.663675664062500346e+02,-1.034903898708365091e+02
4.663678593750000232e+02,-1.079158345372649421e+02
4.663681523437500118e+02,-9.896670587188417301e+01
4.663684453125000005e+02,-9.783058604802400282e+01
4.663687382812499891e+02,-9.908210530174534370e+01
4.663690312500000346e+02,-9.900688998422194231e+01
4.663693242187500232e+02,-1.118025650250448422e+02
4.663696171875000118e+02,-1.114645550781423538e+02
4.663699101562500005e+02,-9.788254480076487596e+01
4.663702031249999891e+02,-1.014181876031456397e+02
4.663704960937500346e+02,-1.010353382184722904e+02
4.663707890625000232e+02,-9.452378699181818433e+01
4.663710820312500118e+02,-9.323398779459076025e+01
4.663713750000000005e+02,-9.976246085138765807e+01
4.663716679687499891e+02,-9.741413383419768479e+01
4.663719609375000346e+02,-9.851377780231732117e+01
4.663722539062500232e+02,-1.015183397364583584e+02
4.663725468750000118e+02,-9.576808618909515758e+01
4.663728398437500005e+02,-1.039508597439358653e+02
4.663731328124999891e+02,-1.014609687490705738e+02
4.663734257812500346e+02,-1.044275174312757599e+02
4.663737187500000232e+02,-1.050301602961420713e+02
4.663740117187500118e+02,-9.859848945167442480e+01
4.663743046875000005e+02,-9.941899379127436021e+01
4.663745976562499891e+02,-9.839008204294403015e+01
4.663748906250000346e+02,-1.060055461957809086e+02
4.663751835937500232e+02,-1.025839708589276995e+02
4.663754765625000118e+02,-9.790640014651296497e+01
4.663757695312500005e+02,-9.624317656870402971e+01
4.663760624999999891e+02,-9.791628603590167756e+01
4.663763554687500346e+02,-1.078299992004340595e+02
4.663766484375000232e+02,-1.106816831233547163e+02
4.663769414062500118e+02,-1.000816224933111585e+02
4.663772343750000005e+02,-1.021010940083257594e+02
4.663775273437499891e+02,-1.040646760896511722e+02
4.663778203125000346e+02,-1.028866339078220591e+02
4.663781132812500232e+02,-1.048347674404211887e+02
4.663784062500000118e+02,-1.000219904542245075e+02
4.663786992187500005e+02,-1.002411558421644031e+02
4.663789921874999891e+02,-9.803273535996925148e+01
4.663792851562500346e+02,-9.689262843929313362e+01
4.663795781250000232e+02,-1.000121495223881141e+02
4.663798710937500118e+02,-1.021793329590283861e+02
4.663801640625000005e+02,-1.022267282387968805e+02
4.663804570312499891e+02,-1.051434165128484892e+02
4.663807500000000346e+02,-9.867997716167180045e+01
4.663810429687500232e+02,-9.595712541629796988e+01
4.663813359375000118e+02,-1.049352704235985101e+02
4.663816289062500005e+02,-1.019075007450075674e+02
4.663819218749999891e+02,-1.031036263259659904e+02
4.663822148437500346e+02,-1.099171838445787728e+02
4.663825078125000232e+02,-1.097673344101241355e+02
4.663828007812500118e+02,-1.071149532078007667e+02
4.663830937500000005e+02,-1.008998068766416338e+02
4.663833867187499891e+02,-1.058474751691949791e+02
4.663836796875000346e+02,-1.033208423262295383e+02
4.663839726562500232e+02,-1.032169734158427445e+02
4.663842656250000118e+02,-1.046224785376288935e+02
4.663845585937500005e+02,-1.017756801065482364e+02
4.663848515624999891e+02,-9.979525939929732203e+01
4.663851445312500346e+02,-1.030877589731887269e+02
4.663854375000000232e+02,-9.851047371186119506e+01
4.663857304687500118e+02,-9.890262038310115145e+01
4.663860234375000005e+02,-1.045562661454361688e+02
4.663863164062499891e+02,-1.042664727249343741e+02
4.663866093750000346e+02,-9.655065548378834706e+01
4.663869023437500232e+02,-9.655409241201360260e+01
4.663871953125000118e+02,-9.675576507128391768e+01
4.663874882812500005e+02,-9.743904964996309559e+01
4.663877812499999891e+02,-1.087141976303942101e+02
4.663880742187500346e+02,-9.874134641506627474e+01
4.663883671875000232e+02,-1.080730466231197511e+02
4.663886601562500118e+02,-1.111322733476856968e+02
4.663889531250000005e+02,-9.532532376175561240e+01
4.663892460937499891e+02,-9.500733185220025234e+01
4.663895390625000346e+02,-1.021101791861385664e+02
4.663898320312500232e+02,-1.166192210132609119e+02
4.663901250000000118e+02,-1.047938992059150252e+02
4.663904179687500005e+02,-1.005316772559793321e+02
4.663907109374999891e+02,-9.967543750640081157e+01
4.663910039062500346e+02,-1.040296103104611234e+02
4.663912968750000232e+02,-9.948277472099634622e+01
4.663915898437500118e+02,-1.035432666113955804e+02
4.663918828125000005e+02,-1.039403513145935420e+02
4.663921757812499891e+02,-9.899931706252650088e+01
4.663924687500000346e+02,-9.920773852506297885e+01
4.663927617187500232e+02,-1.025021062897319126e+02
4.663930546875000118e+02,-9.797551630273189005e+01
4.663933476562500005e+02,-1.084561179315332993e+02
4.663936406249999891e+02,-1.074120911118922805e+02
4.663939335937500346e+02,-1.081060789293088220e+02
4.663942265625000232e+02,-1.112998542968729367e+02
4.663945195312500118e+02,-1.112984449893300933e+02
4.663948125000000005e+02,-1.106707553689192594e+02
4.663951054687499891e+02,-1.026119481526046400e+02
4.663953984375000346e+02,-9.728561100673044848e+01
4.663956914062500232e+02,-9.554237720357716057e+01
4.663959843750000118e+02,-1.031498170715678668e+02
4.663962773437500005e+02,-1.040570513547391727e+02
4.663965703124999891e+02,-9.849123436499867523e+01
4.663968632812500346e+02,-9.547457727951909590e+01
4.663971562500000232e+02,-9.813528274391684647e+01
4.663974492187500118e+02,-9.621910847663716027e+01
4.663977421875000005e+02,-1.026731721121266787e+02
4.663980351562499891e+02,-9.949906709146162598e+01
4.663983281250000346e+02,-1.002144530589738451e+02
4.663986210937500232e+02,-1.077368804960396318e+02
4.663989140625000118e+02,-1.038546452271903178e+02
4.663992070312500005e+02,-1.056674801033233280e+02
4.663994999999999891e+02,-1.026870047817724014e+02
4.663997929687500346e+02,-1.082809406360361351e+02
4.664000859375000232e+02,-9.750237972880670156e+01
4.664003789062500118e+02,-9.600245635927450394e+01
4.664006718750000005e+02,-1.043795229163159632e+02
4.664009648437499891e+02,-1.121162393789351768e+02
4.664012578125000346e+02,-1.235375389025609252e+02
4.664015507812500232e+02,-9.901164551572720995e+01
4.664018437500000118e+02,-9.714882130640404512e+01
4.664021367187500005e+02,-1.007993805798344766e+02
4.664024296874999891e+02,-1.006418614916337475e+02
4.664027226562500346e+02,-1.007373378433497066e+02
4.664030156250000232e+02,-1.042719604957914044e+02
4.664033085937500118e+02,-9.886954554208527668e+01
4.664036015625000005e+02,-9.639363999893447499e+01
4.664038945312499891e+02,-9.866893659190949961e+01
4.664041875000000346e+02,-1.019882643699006906e+02
4.664044804687500232e+02,-1.072612271156721988e+02
4.664047734375000118e+02,-1.057513809560640397e+02
4.664050664062500005e+02,-9.626007495956255866e+01
4.664053593749999891e+02,-9.697854924670969012e+01
4.664056523437500346e+02,-9.810940097175888752e+01
4.664059453125000232e+02,-9.824059839507700076e+01
4.664062382812500118e+02,-9.794792718008696397e+01
4.664065312500000005e+02,-9.838128262545113500e+01
4.664068242187499891e+02,-9.824988811050005211e+01
4.664071171875000346e+02,-9.716588957546974825e+01
4.664074101562500232e+02,-1.030063552689297808e+02
4.664077031250000118e+02,-9.902211981266758301e+01
4.664079960937500005e+02,-9.831465299758141896e+01
4.664082890624999891e+02,-1.066082377363678972e+02
4.664085820312500346e+02,-9.804549019419133060e+01
4.664088750000000232e+02,-1.108822600894388302e+02
4.664091679687500118e+02,-1.171256166254786990e+02
4.664094609375000005e+02,-1.045979626548555075e+02
4.664097539062499891e+02,-9.852073671902202534e+01
4.664100468750000346e+02,-1.014243413864551826e+02
4.664103398437500232e+02,-1.020835088890232214e+02
4.664106328125000118e+02,-1.064282695152843985e+02
4.664109257812500005e+02,-1.153421233990278694e+02
4.664112187499999891e+02,-1.004042162160175735e+02
4.664115117187500346e+02,-9.952651561076615394e+01
4.664118046875000232e+02,-9.649991089287041746e+01
4.664120976562500118e+02,-9.546211181148996161e+01
4.664123906250000005e+02,-1.001789435131168204e+02
4.664126835937499891e+02,-1.078918450870244499e+02
4.664129765625000346e+02,-1.039541884615967433e+02
4.664132695312500232e+02,-1.015889741712361314e+02
4.664135625000000118e+02,-9.866393054667092599e+01
4.664138554687500005e+02,-1.005021173891206843e+02
4.664141484374999891e+02,-1.280706159405759195e+02
4.664144414062500346e+02,-9.591646370206726147e+01
4.664147343750000232e+02,-9.348918472947340774e+01
4.664150273437500118e+02,-9.294190486520059835e+01
4.664153203125000005e+02,-9.948790501054523361e+01
4.664156132812499891e+02,-1.178338069728758342e+02
4.664159062500000346e+02,-1.026488742203068085e+02
4.664161992187500232e+02,-9.734913561634151336e+01
4.664164921875000118e+02,-9.658041513435233583e+01
4.664167851562500005e+02,-9.741519776132795982e+01
4.664170781249999891e+02,-9.735123039036761838e+01
4.664173710937500346e+02,-1.019926165721885525e+02
4.664176640625000232e+02,-1.099505778172284920e+02
4.664179570312500118e+02,-1.047524171941522440e+02
4.664182500000000005e+02,-1.088207297293097326e+02
4.664185429687499891e+02,-1.024916184648940600e+02
4.664188359375000346e+02,-1.041677751256908522e+02
4.664191289062500232e+02,-9.541382147683491155e+01
4.664194218750000118e+02,-9.603139850142481748e+01
4.664197148437500005e+02,-9.687850260275753556e+01
4.664200078124999891e+02,-1.040557768019384639e+02
4.664203007812500346e+02,-1.008656867237848189e+02
4.664205937500000232e+02,-9.917784135583264060e+01
4.664208867187500118e+02,-1.065389778886747365e+02
4.664211796875000005e+02,-9.996461211895564247e+01
4.664214726562499891e+02,-1.051511252494152870e+02
4.664217656250000346e+02,-1.046412893158286153e+02
4.664220585937500232e+02,-1.059722667685514494e+02
4.664223515625000118e+02,-9.732548002135041543e+01
4.664226445312500005e+02,-9.592554117120673141e+01
4.664229374999999891e+02,-9.845541102358674834e+01
4.664232304687500346e+02,-9.681104907828988360e+01
4.664235234375000232e+02,-9.826737375485006964e+01
4.664238164062500118e+02,-1.066244035160951711e+02
4.664241093750000005e+02,-1.058806592935574287e+02
4.664244023437499891e+02,-1.081780402285584159e+02
4.664246953125000346e+02,-1.102053317142502920e+02
4.664249882812500232e+02,-1.017544148427055291e+02
4.664252812500000118e+02,-1.017235477792950178e+02
4.664255742187500005e+02,-9.745963187457513754e+01
4.664258671874999891e+02,-9.533361115538636454e+01
4.664261601562500346e+02,-9.768018476889201906e+01
4.664264531250000232e+02,-1.058194701734021237e+02
4.664267460937500118e+02,-1.006069509692219981e+02
4.664270390625000005e+02,-9.748507871964881133e+01
4.664273320312499891e+02,-9.772850638565527959e+01
4.664276250000000346e+02,-9.809164307165930552e+01
4.664279179687500232e+02,-1.000715049622240969e+02
4.664282109375000118e+02,-9.681859644673733101e+01
4.664285039062500005e+02,-1.140355898210477221e+02
4.664287968749999891e+02,-1.095788181040998381e+02
4.664290898437500346e+02,-1.076182102305078843e+02
4.664293828125000232e+02,-9.844302398399206311e+01
4.664296757812500118e+02,-9.895287506125869470e+01
4.664299687500000005e+02,-1.061879888479236911e+02
4.664302617187499891e+02,-1.106865445176512850e+02
4.664305546875000346e+02,-1.113430856166612841e+02
4.664308476562500232e+02,-1.072761081442704381e+02
