Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090332122104645407e+02
4.663622929687500118e+02,-1.082154467314457378e+02
4.663625859375000005e+02,-1.040624251727972052e+02
4.663628789062499891e+02,-1.197711599370423414e+02
4.663631718750000346e+02,-1.050567847734950817e+02
4.663634648437500232e+02,-9.939547746070371659e+01
4.663637578125000118e+02,-1.016325478167055110e+02
4.663640507812500005e+02,-1.017306627828487251e+02
4.663643437499999891e+02,-1.155476304836548564e+02
4.663646367187500346e+02,-1.031760345833807122e+02
4.663649296875000232e+02,-1.083091450001845999e+02
4.663652226562500118e+02,-9.815694195588974935e+01
4.663655156250000005e+02,-9.874242058931962163e+01
4.663658085937499891e+02,-9.958112719936752910e+01
4.663661015625000346e+02,-9.748620579749999138e+01
4.663663945312500232e+02,-1.047765423657910020e+02
4.663666875000000118e+02,-1.033898973092582025e+02
4.663669804687500005e+02,-1.103312574657160070e+02
4.663672734374999891e+02,-9.718808711537194256e+01
4.663675664062500346e+02,-9.614439889983111698e+01
4.663678593750000232e+02,-1.010932041338795102e+02
4.663681523437500118e+02,-1.011384619981214996e+02
4.663684453125000005e+02,-1.001833913745621771e+02
4.663687382812499891e+02,-1.016331490197270000e+02
4.663690312500000346e+02,-1.043701778305824490e+02
4.663693242187500232e+02,-1.001494334280695142e+02
4.663696171875000118e+02,-1.030149561318458211e+02
4.663699101562500005e+02,-9.840941616637984168e+01
4.663702031249999891e+02,-9.481025915272674354e+01
4.663704960937500346e+02,-9.330473508059091614e+01
4.663707890625000232e+02,-9.453158161053755748e+01
4.663710820312500118e+02,-9.613288624753391787e+01
4.663713750000000005e+02,-9.819571567592392114e+01
4.663716679687499891e+02,-9.140197466538781157e+01
4.663719609375000346e+02,-9.234977323009064776e+01
4.663722539062500232e+02,-9.788262430719349538e+01
4.663725468750000118e+02,-9.903298265647151766e+01
4.663728398437500005e+02,-9.836728223491982703e+01
4.663731328124999891e+02,-1.004497980481692139e+02
4.663734257812500346e+02,-9.978553953715199043e+01
4.663737187500000232e+02,-1.086703190321847359e+02
4.663740117187500118e+02,-1.020821870370197644e+02
4.663743046875000005e+02,-9.620648602370336278e+01
4.663745976562499891e+02,-9.411665453698630301e+01
4.663748906250000346e+02,-9.826960826405867522e+01
4.663751835937500232e+02,-1.080158211134763491e+02
4.663754765625000118e+02,-1.042159777939248215e+02
4.663757695312500005e+02,-1.009291962954367108e+02
4.663760624999999891e+02,-1.007922104105980878e+02
4.663763554687500346e+02,-1.045497066804772857e+02
4.663766484375000232e+02,-1.001904196037032193e+02
4.663769414062500118e+02,-9.569509137773609098e+01
4.663772343750000005e+02,-9.293135885835901888e+01
4.663775273437499891e+02,-9.521282390818350905e+01
4.663778203125000346e+02,-9.758215241184792887e+01
4.663781132812500232e+02,-1.016107521356955345e+02
4.663784062500000118e+02,-1.041254265033697521e+02
4.663786992187500005e+02,-1.047720521297989507e+02
4.663789921874999891e+02,-1.123779844084414350e+02
4.663792851562500346e+02,-1.039013549907729583e+02
4.663795781250000232e+02,-1.002049034635335829e+02
4.663798710937500118e+02,-1.077696335033041919e+02
4.663801640625000005e+02,-1.010236683094156831e+02
4.663804570312499891e+02,-9.544655795454616509e+01
4.663807500000000346e+02,-9.950660402852106756e+01
4.663810429687500232e+02,-1.116785448419504831e+02
4.663813359375000118e+02,-1.084648060656405448e+02
4.663816289062500005e+02,-9.840653397072043163e+01
4.663819218749999891e+02,-9.573070908587892802e+01
4.663822148437500346e+02,-9.784273196665972705e+01
4.663825078125000232e+02,-1.019172162497085878e+02
4.663828007812500118e+02,-9.825048983157327598e+01
4.663830937500000005e+02,-9.926630890961826026e+01
4.663833867187499891e+02,-1.024748245117084622e+02
4.663836796875000346e+02,-1.003061318190603117e+02
4.663839726562500232e+02,-9.902744247989565451e+01
4.663842656250000118e+02,-1.002281690736082709e+02
4.663845585937500005e+02,-1.066566548963878489e+02
4.663848515624999891e+02,-1.021167692490671470e+02
4.663851445312500346e+02,-1.019617045805098599e+02
4.663854375000000232e+02,-1.043438116992153795e+02
4.663857304687500118e+02,-9.722600075231832761e+01
4.663860234375000005e+02,-9.872931601182374095e+01
4.663863164062499891e+02,-1.131825504412830412e+02
4.663866093750000346e+02,-1.153774954898750451e+02
4.663869023437500232e+02,-1.007344071210915359e+02
4.663871953125000118e+02,-1.001977929484808527e+02
4.663874882812500005e+02,-1.024311746403965913e+02
4.663877812499999891e+02,-9.915604903762564959e+01
4.663880742187500346e+02,-1.013592847390197136e+02
4.663883671875000232e+02,-1.218465365391877384e+02
4.663886601562500118e+02,-1.027922433597366449e+02
4.663889531250000005e+02,-1.060043342606378189e+02
4.663892460937499891e+02,-1.030806259090662280e+02
4.663895390625000346e+02,-9.960987692434683538e+01
4.663898320312500232e+02,-1.039332046373776706e+02
4.663901250000000118e+02,-9.934397006101313821e+01
4.663904179687500005e+02,-1.031786429398879648e+02
4.663907109374999891e+02,-1.076233270678774545e+02
4.663910039062500346e+02,-9.907024421654520552e+01
4.663912968750000232e+02,-1.130555862244152507e+02
4.663915898437500118e+02,-1.005171507603054550e+02
4.663918828125000005e+02,-9.781762179081395914e+01
4.663921757812499891e+02,-1.003579457728966133e+02
4.663924687500000346e+02,-1.034736847911537154e+02
4.663927617187500232e+02,-1.035639822962134673e+02
4.663930546875000118e+02,-1.033051588057579124e+02
4.663933476562500005e+02,-1.086714913411351091e+02
4.663936406249999891e+02,-9.691450300529442075e+01
4.663939335937500346e+02,-1.007716261882961959e+02
4.663942265625000232e+02,-1.179785758929710653e+02
4.663945195312500118e+02,-9.899891708038616400e+01
4.663948125000000005e+02,-9.834040109184790879e+01
4.663951054687499891e+02,-1.115720883229395781e+02
4.663953984375000346e+02,-1.041834029130039312e+02
4.663956914062500232e+02,-1.040506087716392614e+02
4.663959843750000118e+02,-9.906461516239741627e+01
4.663962773437500005e+02,-9.866344115030635464e+01
4.663965703124999891e+02,-9.739663738452190955e+01
4.663968632812500346e+02,-1.011496466452904741e+02
4.663971562500000232e+02,-1.138088516729483501e+02
4.663974492187500118e+02,-1.079970351489117064e+02
4.663977421875000005e+02,-1.048307314628925866e+02
4.663980351562499891e+02,-9.881987033663247644e+01
4.663983281250000346e+02,-9.689098108252181873e+01
4.663986210937500232e+02,-9.835717058181471373e+01
4.663989140625000118e+02,-9.570430407724147415e+01
4.663992070312500005e+02,-9.514948962904882990e+01
4.663994999999999891e+02,-1.147030392673496806e+02
4.663997929687500346e+02,-9.644183418594927559e+01
4.664000859375000232e+02,-1.044701286619249601e+02
4.664003789062500118e+02,-9.779582569329852504e+01
4.664006718750000005e+02,-1.039482773345903723e+02
4.664009648437499891e+02,-1.039217640839465275e+02
4.664012578125000346e+02,-1.011417697152388939e+02
4.664015507812500232e+02,-9.698445617262473206e+01
4.664018437500000118e+02,-9.831335677701878240e+01
4.664021367187500005e+02,-1.009888044146303088e+02
4.664024296874999891e+02,-1.002180573252493190e+02
4.664027226562500346e+02,-1.039689133319830461e+02
4.664030156250000232e+02,-1.020761755229134025e+02
4.664033085937500118e+02,-9.587868780790239498e+01
4.664036015625000005e+02,-9.959954620878076526e+01
4.664038945312499891e+02,-1.092326169537242606e+02
4.664041875000000346e+02,-1.116776398481353425e+02
4.664044804687500232e+02,-1.025732958769548020e+02
4.664047734375000118e+02,-1.003831843280607217e+02
4.664050664062500005e+02,-9.883138220309018607e+01
4.664053593749999891e+02,-9.832064995709642119e+01
4.664056523437500346e+02,-1.068304055373967429e+02
4.664059453125000232e+02,-9.643531462566586754e+01
4.664062382812500118e+02,-9.691767485528410475e+01
4.664065312500000005e+02,-1.013212428282724176e+02
4.664068242187499891e+02,-1.048465533468262549e+02
4.664071171875000346e+02,-1.031256707978727434e+02
4.664074101562500232e+02,-9.787106838709445356e+01
4.664077031250000118e+02,-1.010451927399330998e+02
4.664079960937500005e+02,-1.002886478240631476e+02
4.664082890624999891e+02,-9.824614786112823595e+01
4.664085820312500346e+02,-9.457451297182950611e+01
4.664088750000000232e+02,-9.532686489327217316e+01
4.664091679687500118e+02,-1.036138742850515655e+02
4.664094609375000005e+02,-9.837595059187830770e+01
4.664097539062499891e+02,-9.613612846432054937e+01
4.664100468750000346e+02,-9.691665634035848598e+01
4.664103398437500232e+02,-1.032458109419765435e+02
4.664106328125000118e+02,-1.071346656656664607e+02
4.664109257812500005e+02,-9.562121949556583900e+01
4.664112187499999891e+02,-9.791707295080450990e+01
4.664115117187500346e+02,-9.518349282057378957e+01
4.664118046875000232e+02,-9.329749769183871422e+01
4.664120976562500118e+02,-9.616385898722214165e+01
4.664123906250000005e+02,-1.069363931515710533e+02
4.664126835937499891e+02,-1.006458727548551622e+02
4.664129765625000346e+02,-9.545416322222408212e+01
4.664132695312500232e+02,-9.611861714300972892e+01
4.664135625000000118e+02,-1.004603066375250080e+02
4.664138554687500005e+02,-1.059289221224136668e+02
4.664141484374999891e+02,-1.039764009715428017e+02
4.664144414062500346e+02,-1.035248101289929679e+02
4.664147343750000232e+02,-1.157030980347355609e+02
4.664150273437500118e+02,-9.875085960466806512e+01
4.664153203125000005e+02,-9.462886375980163223e+01
4.664156132812499891e+02,-9.665512768546338407e+01
4.664159062500000346e+02,-9.951977775684439109e+01
4.664161992187500232e+02,-1.095164290556004261e+02
4.664164921875000118e+02,-1.049846574990390025e+02
4.664167851562500005e+02,-9.977690508743594933e+01
4.664170781249999891e+02,-1.013593815811771606e+02
4.664173710937500346e+02,-9.929821814776954625e+01
4.664176640625000232e+02,-1.039214392575535726e+02
4.664179570312500118e+02,-1.002065572038217454e+02
4.664182500000000005e+02,-9.733077360147335355e+01
4.664185429687499891e+02,-1.002751491061022904e+02
4.664188359375000346e+02,-1.153445198695536362e+02
4.664191289062500232e+02,-1.095880566208055029e+02
4.664194218750000118e+02,-1.026727715267135324e+02
4.664197148437500005e+02,-1.142139910809951857e+02
4.664200078124999891e+02,-1.054340474559732286e+02
4.664203007812500346e+02,-9.866946861512600719e+01
4.664205937500000232e+02,-1.002866628726507940e+02
4.664208867187500118e+02,-9.573978783761732814e+01
4.664211796875000005e+02,-9.509139519287721498e+01
4.664214726562499891e+02,-1.008377374870696030e+02
4.664217656250000346e+02,-1.074111198868676098e+02
4.664220585937500232e+02,-1.056072783121172733e+02
4.664223515625000118e+02,-1.127658007703882390e+02
4.664226445312500005e+02,-1.178360790213562979e+02
4.664229374999999891e+02,-1.003798233376271440e+02
4.664232304687500346e+02,-1.055323481813231723e+02
4.664235234375000232e+02,-1.028002929408169166e+02
4.664238164062500118e+02,-9.426998446305179868e+01
4.664241093750000005e+02,-9.631359401201908099e+01
4.664244023437499891e+02,-9.666898566395107650e+01
4.664246953125000346e+02,-9.290538536281303550e+01
4.664249882812500232e+02,-9.582164821675220878e+01
4.664252812500000118e+02,-1.013668422103007174e+02
4.664255742187500005e+02,-1.053031278771301231e+02
4.664258671874999891e+02,-1.013312354937216497e+02
4.664261601562500346e+02,-1.166989377838755786e+02
4.664264531250000232e+02,-1.055561582793546336e+02
4.664267460937500118e+02,-1.004932475278664441e+02
4.664270390625000005e+02,-1.075115931178137032e+02
4.664273320312499891e+02,-9.951747948918736597e+01
4.664276250000000346e+02,-9.516468859473427244e+01
4.664279179687500232e+02,-9.933549265480311874e+01
4.664282109375000118e+02,-1.030554252964113715e+02
4.664285039062500005e+02,-9.926934907023260735e+01
4.664287968749999891e+02,-1.023258335288123249e+02
4.664290898437500346e+02,-1.077459665647761540e+02
4.664293828125000232e+02,-9.508569539935366777e+01
4.664296757812500118e+02,-9.597572269946425649e+01
4.664299687500000005e+02,-9.644989353755215689e+01
4.664302617187499891e+02,-9.513383683855030881e+01
4.664305546875000346e+02,-9.549714551358070480e+01
4.664308476562500232e+02,-9.915983663852532004e+01
4.664311406250000118e+02,-1.075631394716367737e+02
4.664314335937500005e+02,-1.031276191479016546e+02
4.664317265624999891e+02,-1.069470253993277993e+02
4.664320195312500346e+02,-1.106403611201199340e+02
4.664323125000000232e+02,-1.135982299669067572e+02
4.664326054687500118e+02,-1.037240887228003601e+02
4.664328984375000005e+02,-1.036286873937924042e+02
4.664331914062499891e+02,-1.084217169958354532e+02
4.664334843750000346e+02,-1.085380596456891311e+02
4.664337773437500232e+02,-9.599067498094444773e+01
4.664340703125000118e+02,-9.595176586044451028e+01
4.664343632812500005e+02,-9.489128773431252739e+01
4.664346562499999891e+02,-9.618481989261624676e+01
4.664349492187500346e+02,-1.063287209857568314e+02
4.664352421875000232e+02,-9.940999300553279738e+01
4.664355351562500118e+02,-9.983032474982607596e+01
4.664358281250000005e+02,-1.023794884351309236e+02
4.664361210937499891e+02,-9.971600730795765344e+01
4.664364140625000346e+02,-1.007570563990935852e+02
4.664367070312500232e+02,-9.822014572369741359e+01
4.664370000000000118e+02,-1.007407137737058491e+02
