Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007398623230446901e+02
4.663622929687500118e+02,-1.008057482530856817e+02
4.663625859375000005e+02,-1.091771749143833148e+02
4.663628789062499891e+02,-1.014942013420851481e+02
4.663631718750000346e+02,-1.025407291043336357e+02
4.663634648437500232e+02,-1.014191455907186281e+02
4.663637578125000118e+02,-1.020521990554517089e+02
4.663640507812500005e+02,-1.012873431734149108e+02
4.663643437499999891e+02,-1.017316531562324258e+02
4.663646367187500346e+02,-1.036298647566212452e+02
4.663649296875000232e+02,-1.007675112561886834e+02
4.663652226562500118e+02,-1.015597107014934011e+02
4.663655156250000005e+02,-1.009872353385024866e+02
4.663658085937499891e+02,-1.088099809602002921e+02
4.663661015625000346e+02,-1.044240212112111408e+02
4.663663945312500232e+02,-1.012409838709775869e+02
4.663666875000000118e+02,-1.006298665760339759e+02
4.663669804687500005e+02,-9.697735856743472027e+01
4.663672734374999891e+02,-1.098726908387343997e+02
4.663675664062500346e+02,-1.038153961228453426e+02
4.663678593750000232e+02,-1.037438152207268445e+02
4.663681523437500118e+02,-9.944047603251085832e+01
4.663684453125000005e+02,-9.723754979732943582e+01
4.663687382812499891e+02,-1.078252486462127990e+02
4.663690312500000346e+02,-1.089699186157081243e+02
4.663693242187500232e+02,-1.027361026995319833e+02
4.663696171875000118e+02,-1.031289680583500683e+02
4.663699101562500005e+02,-1.212324963895915175e+02
4.663702031249999891e+02,-1.063258998153024493e+02
4.663704960937500346e+02,-1.052284914490225560e+02
4.663707890625000232e+02,-1.059980535047856733e+02
4.663710820312500118e+02,-1.006444901422954672e+02
4.663713750000000005e+02,-1.031369375131160524e+02
4.663716679687499891e+02,-9.737715246606680353e+01
4.663719609375000346e+02,-1.023449725141477131e+02
4.663722539062500232e+02,-1.024573840142971903e+02
4.663725468750000118e+02,-1.010189229222539353e+02
4.663728398437500005e+02,-1.021862585125772682e+02
4.663731328124999891e+02,-9.869670895535043087e+01
4.663734257812500346e+02,-9.545598363507785677e+01
4.663737187500000232e+02,-9.597267363345031299e+01
4.663740117187500118e+02,-9.991571250403355009e+01
4.663743046875000005e+02,-1.036886340824945449e+02
4.663745976562499891e+02,-1.043668666455964456e+02
4.663748906250000346e+02,-9.599787178153127343e+01
4.663751835937500232e+02,-9.899335807202751880e+01
4.663754765625000118e+02,-1.009931653962149483e+02
4.663757695312500005e+02,-1.009435463923395417e+02
4.663760624999999891e+02,-1.009259896585280671e+02
4.663763554687500346e+02,-1.208149877735552877e+02
4.663766484375000232e+02,-1.076289421249068567e+02
4.663769414062500118e+02,-1.091392667309841613e+02
4.663772343750000005e+02,-9.971438746292149347e+01
4.663775273437499891e+02,-9.551133327252333061e+01
4.663778203125000346e+02,-1.003609410103128994e+02
4.663781132812500232e+02,-1.046818670927870585e+02
4.663784062500000118e+02,-1.034493241861804620e+02
4.663786992187500005e+02,-9.537617352434861573e+01
4.663789921874999891e+02,-9.374671362128849239e+01
4.663792851562500346e+02,-1.002873702102547639e+02
4.663795781250000232e+02,-1.005667181852349188e+02
4.663798710937500118e+02,-9.895012683820731070e+01
4.663801640625000005e+02,-1.010702139282125955e+02
4.663804570312499891e+02,-9.632494854568719234e+01
4.663807500000000346e+02,-1.071521318078641798e+02
4.663810429687500232e+02,-1.023532437255787642e+02
4.663813359375000118e+02,-1.182251516012377976e+02
4.663816289062500005e+02,-1.029322033991400076e+02
4.663819218749999891e+02,-1.040638482371694664e+02
4.663822148437500346e+02,-1.026872784796752569e+02
4.663825078125000232e+02,-1.059779677911359954e+02
4.663828007812500118e+02,-1.079568462504680326e+02
4.663830937500000005e+02,-1.039387609323296857e+02
4.663833867187499891e+02,-1.100090253926051105e+02
4.663836796875000346e+02,-9.972213178503159270e+01
4.663839726562500232e+02,-9.889406360245190797e+01
4.663842656250000118e+02,-9.923767089021910692e+01
4.663845585937500005e+02,-1.106817374546778154e+02
4.663848515624999891e+02,-9.917531957557542910e+01
4.663851445312500346e+02,-9.660958441927644458e+01
4.663854375000000232e+02,-9.546193159280143448e+01
4.663857304687500118e+02,-9.574240116586793192e+01
4.663860234375000005e+02,-1.146219312644037558e+02
4.663863164062499891e+02,-9.863579541448581267e+01
4.663866093750000346e+02,-9.714462952391923523e+01
4.663869023437500232e+02,-9.967569745700372152e+01
4.663871953125000118e+02,-1.043217583273279701e+02
4.663874882812500005e+02,-1.026153796867391890e+02
4.663877812499999891e+02,-1.077416790202312313e+02
4.663880742187500346e+02,-1.093095673978108380e+02
4.663883671875000232e+02,-1.010556326686002961e+02
4.663886601562500118e+02,-1.053918528860550197e+02
4.663889531250000005e+02,-9.589314377909931864e+01
4.663892460937499891e+02,-9.421140355409855260e+01
4.663895390625000346e+02,-9.336048572475932872e+01
4.663898320312500232e+02,-9.926488875842132131e+01
4.663901250000000118e+02,-9.866435315768781322e+01
4.663904179687500005e+02,-9.503887755864325015e+01
4.663907109374999891e+02,-9.773839651941187867e+01
4.663910039062500346e+02,-1.013175416520349756e+02
4.663912968750000232e+02,-9.683978292246003150e+01
4.663915898437500118e+02,-1.017118459421523369e+02
4.663918828125000005e+02,-1.044173907163412878e+02
4.663921757812499891e+02,-1.063184157569356216e+02
4.663924687500000346e+02,-1.025604052743478434e+02
4.663927617187500232e+02,-9.482997932932944707e+01
4.663930546875000118e+02,-9.649550726924903188e+01
4.663933476562500005e+02,-9.737681272618530670e+01
4.663936406249999891e+02,-9.993381154990105131e+01
4.663939335937500346e+02,-9.627545325288380695e+01
4.663942265625000232e+02,-9.935303563031234830e+01
4.663945195312500118e+02,-1.158232376271437261e+02
4.663948125000000005e+02,-9.875421599823745566e+01
4.663951054687499891e+02,-9.746993278148934792e+01
4.663953984375000346e+02,-1.044003476086888469e+02
4.663956914062500232e+02,-9.502967614297656951e+01
4.663959843750000118e+02,-9.832647585288034975e+01
4.663962773437500005e+02,-1.102680335773612086e+02
4.663965703124999891e+02,-9.475638271281701464e+01
4.663968632812500346e+02,-9.717484632370576492e+01
4.663971562500000232e+02,-1.075135332858282595e+02
4.663974492187500118e+02,-9.659151783231807542e+01
4.663977421875000005e+02,-9.603452989147827168e+01
4.663980351562499891e+02,-1.051610448809752540e+02
4.663983281250000346e+02,-9.856388238861997309e+01
4.663986210937500232e+02,-9.742197968552284237e+01
4.663989140625000118e+02,-9.682619167328239485e+01
4.663992070312500005e+02,-9.921966710167139070e+01
4.663994999999999891e+02,-9.966515455263619572e+01
4.663997929687500346e+02,-1.107288510595540032e+02
4.664000859375000232e+02,-1.056185034228911945e+02
4.664003789062500118e+02,-9.911469069303458923e+01
4.664006718750000005e+02,-9.736798286809955982e+01
4.664009648437499891e+02,-1.033001504228617762e+02
4.664012578125000346e+02,-1.069358207241633494e+02
4.664015507812500232e+02,-9.992567093077903451e+01
4.664018437500000118e+02,-9.477613124405050371e+01
4.664021367187500005e+02,-9.473196137363515845e+01
4.664024296874999891e+02,-9.805421832521176384e+01
4.664027226562500346e+02,-1.024403605468536966e+02
4.664030156250000232e+02,-1.020778627657273603e+02
4.664033085937500118e+02,-1.001416734088163878e+02
4.664036015625000005e+02,-1.052639179892990740e+02
4.664038945312499891e+02,-1.102595110042229720e+02
4.664041875000000346e+02,-1.000944104739079989e+02
4.664044804687500232e+02,-9.491474258165513334e+01
4.664047734375000118e+02,-9.878431781816303214e+01
4.664050664062500005e+02,-9.369069947938443477e+01
4.664053593749999891e+02,-9.669357078738602240e+01
4.664056523437500346e+02,-1.005704583455152772e+02
4.664059453125000232e+02,-9.723524234921045206e+01
4.664062382812500118e+02,-9.718968675095044318e+01
4.664065312500000005e+02,-1.001043003307307231e+02
4.664068242187499891e+02,-1.040357094205609769e+02
4.664071171875000346e+02,-9.921986891266610087e+01
4.664074101562500232e+02,-1.079561370936683318e+02
4.664077031250000118e+02,-9.680654274383869051e+01
4.664079960937500005e+02,-1.038883727785256497e+02
4.664082890624999891e+02,-9.696604259092666211e+01
4.664085820312500346e+02,-9.834090972649900664e+01
4.664088750000000232e+02,-1.005185990793326880e+02
4.664091679687500118e+02,-1.025940804975053595e+02
4.664094609375000005e+02,-9.896405943672597516e+01
4.664097539062499891e+02,-9.719938627605876036e+01
4.664100468750000346e+02,-9.796975915143141833e+01
4.664103398437500232e+02,-1.017926949635598248e+02
4.664106328125000118e+02,-9.395327806129920134e+01
4.664109257812500005e+02,-1.038080922366979166e+02
4.664112187499999891e+02,-1.036766794214126861e+02
4.664115117187500346e+02,-1.034527752712311042e+02
4.664118046875000232e+02,-9.427616569358370668e+01
4.664120976562500118e+02,-9.457663429056600535e+01
4.664123906250000005e+02,-9.674402500112074677e+01
4.664126835937499891e+02,-1.027820953949791942e+02
4.664129765625000346e+02,-9.907607396010128298e+01
4.664132695312500232e+02,-1.077444318711709883e+02
4.664135625000000118e+02,-9.643623959840078896e+01
4.664138554687500005e+02,-1.033613025865588639e+02
4.664141484374999891e+02,-1.027816390363581149e+02
4.664144414062500346e+02,-1.100696942139680345e+02
4.664147343750000232e+02,-1.003100993165947017e+02
4.664150273437500118e+02,-1.017630299733483099e+02
4.664153203125000005e+02,-1.150532295372880185e+02
4.664156132812499891e+02,-9.426024692006143368e+01
4.664159062500000346e+02,-9.622915870679621264e+01
4.664161992187500232e+02,-9.965629329014728910e+01
4.664164921875000118e+02,-9.848574027647035223e+01
4.664167851562500005e+02,-1.124660140850641454e+02
4.664170781249999891e+02,-1.091172931098251553e+02
4.664173710937500346e+02,-1.014579591178201952e+02
4.664176640625000232e+02,-9.888274350002248525e+01
4.664179570312500118e+02,-9.791374413520317432e+01
4.664182500000000005e+02,-1.171448534982061176e+02
4.664185429687499891e+02,-1.074519808505684466e+02
4.664188359375000346e+02,-1.118178168858438539e+02
4.664191289062500232e+02,-1.057381443398758023e+02
4.664194218750000118e+02,-1.059346718523354127e+02
4.664197148437500005e+02,-9.992697519482960899e+01
4.664200078124999891e+02,-9.915683538363444427e+01
4.664203007812500346e+02,-9.919983957193913682e+01
4.664205937500000232e+02,-9.981131071707160629e+01
4.664208867187500118e+02,-9.947685534746533165e+01
4.664211796875000005e+02,-1.123443917122389877e+02
4.664214726562499891e+02,-9.996140032566060540e+01
4.664217656250000346e+02,-9.860337625485767887e+01
4.664220585937500232e+02,-9.807302729675059538e+01
4.664223515625000118e+02,-9.986574346062309360e+01
4.664226445312500005e+02,-1.114992209615372900e+02
4.664229374999999891e+02,-9.894282173283683335e+01
4.664232304687500346e+02,-1.031674588375223465e+02
4.664235234375000232e+02,-1.480209513641235901e+02
4.664238164062500118e+02,-1.087405757530275565e+02
4.664241093750000005e+02,-9.785418395173357453e+01
4.664244023437499891e+02,-9.331799928478652362e+01
4.664246953125000346e+02,-9.432861952486081236e+01
4.664249882812500232e+02,-9.687211578743890072e+01
4.664252812500000118e+02,-9.637953924756777724e+01
4.664255742187500005e+02,-1.025439981192186991e+02
4.664258671874999891e+02,-1.123641571602981060e+02
4.664261601562500346e+02,-1.013535761897190071e+02
4.664264531250000232e+02,-9.486964669547589324e+01
4.664267460937500118e+02,-9.524258520554286633e+01
4.664270390625000005e+02,-9.585747346304329142e+01
4.664273320312499891e+02,-1.057081551427347392e+02
4.664276250000000346e+02,-9.429875388347197429e+01
4.664279179687500232e+02,-9.873280507110406745e+01
4.664282109375000118e+02,-1.002020355550457964e+02
4.664285039062500005e+02,-1.008377071356932362e+02
4.664287968749999891e+02,-1.084795049377986516e+02
4.664290898437500346e+02,-9.787962758376060890e+01
4.664293828125000232e+02,-1.002189982359969775e+02
4.664296757812500118e+02,-1.082167946672528274e+02
4.664299687500000005e+02,-1.112783195395670930e+02
4.664302617187499891e+02,-1.023506125417465142e+02
4.664305546875000346e+02,-1.114701397806403094e+02
4.664308476562500232e+02,-9.790304727646095273e+01
4.664311406250000118e+02,-9.857815648704509215e+01
4.664314335937500005e+02,-1.051847440718127302e+02
4.664317265624999891e+02,-1.036123664819591284e+02
4.664320195312500346e+02,-1.003291875561582600e+02
4.664323125000000232e+02,-1.020393328380869775e+02
4.664326054687500118e+02,-1.129331162129540758e+02
4.664328984375000005e+02,-9.828366421767208294e+01
4.664331914062499891e+02,-9.771583532902880620e+01
4.664334843750000346e+02,-1.020984425038993351e+02
4.664337773437500232e+02,-9.870724475400903941e+01
4.664340703125000118e+02,-1.091484674005360773e+02
4.664343632812500005e+02,-1.056183342370343468e+02
4.664346562499999891e+02,-1.065793076878772894e+02
4.664349492187500346e+02,-9.585575921960057144e+01
4.664352421875000232e+02,-9.461571345052615811e+01
4.664355351562500118e+02,-9.895789643763892229e+01
4.664358281250000005e+02,-9.950586629461787425e+01
4.664361210937499891e+02,-9.320475958063995847e+01
4.664364140625000346e+02,-9.437820513375169185e+01
4.664367070312500232e+02,-9.717041991985990990e+01
4.664370000000000118e+02,-9.337304881253456301e+01
4.664372929687500005e+02,-1.017746569583325140e+02
4.664375859374999891e+02,-1.046449408230054843e+02
4.664378789062500346e+02,-9.658566736025122168e+01
4.664381718750000232e+02,-9.503126438379413798e+01
4.664384648437500118e+02,-9.918097608316791991e+01
4.664387578125000005e+02,-9.458964203055776920e+01
4.664390507812499891e+02,-9.201776347169885639e+01
4.664393437500000346e+02,-9.558613659242976723e+01
4.664396367187500232e+02,-9.802135572296023724e+01
4.664399296875000118e+02,-1.016271444777386392e+02
4.664402226562500005e+02,-9.883159285468124722e+01
4.664405156249999891e+02,-9.817761060913169047e+01
4.664408085937500346e+02,-1.124414850813735711e+02
4.664411015625000232e+02,-1.043136459670153897e+02
4.664413945312500118e+02,-9.739691417376450033e+01
4.664416875000000005e+02,-9.492954117451525065e+01
4.664419804687499891e+02,-9.488655077347347344e+01
4.664422734375000346e+02,-9.525377250432785559e+01
4.664425664062500232e+02,-1.000870664869624420e+02
4.664428593750000118e+02,-1.039944844793666903e+02
4.664431523437500005e+02,-1.005695222046504824e+02
4.664434453124999891e+02,-1.023252659851413569e+02
4.664437382812500346e+02,-1.064329567566248329e+02
4.664440312500000232e+02,-9.377184087214276076e+01
4.664443242187500118e+02,-9.569901081825939571e+01
4.664446171875000005e+02,-1.034752779359721586e+02
4.664449101562499891e+02,-9.511709563503274012e+01
4.664452031250000346e+02,-1.016252170460109312e+02
4.664454960937500232e+02,-9.728294328972019400e+01
4.664457890625000118e+02,-1.014386906790759468e+02
4.664460820312500005e+02,-1.062481007653023681e+02
4.664463749999999891e+02,-9.805284124943591451e+01
4.664466679687500346e+02,-9.607221174471882819e+01
4.664469609375000232e+02,-9.796749915401484543e+01
4.664472539062500118e+02,-9.955199244667210223e+01
4.664475468750000005e+02,-1.014137755482321381e+02
4.664478398437499891e+02,-1.048324656517059594e+02
4.664481328125000346e+02,-1.073440073978254929e+02
4.664484257812500232e+02,-9.806438239495305709e+01
4.664487187500000118e+02,-9.997709422515613653e+01
4.664490117187500005e+02,-9.794853082784136689e+01
4.664493046874999891e+02,-9.611161544914303079e+01
4.664495976562500346e+02,-9.268980459939328398e+01
4.664498906250000232e+02,-9.435345815830876859e+01
4.664501835937500118e+02,-1.016600777668258502e+02
4.664504765625000005e+02,-9.875370782206550757e+01
4.664507695312499891e+02,-1.169115385715370650e+02
4.664510625000000346e+02,-1.177548889565603645e+02
4.664513554687500232e+02,-1.074568209985287695e+02
4.664516484375000118e+02,-9.691630748102041082e+01
4.664519414062500005e+02,-9.580588367991303755e+01
4.664522343749999891e+02,-9.741662151868672481e+01
4.664525273437500346e+02,-9.285304407454447073e+01
4.664528203125000232e+02,-9.199341827495565838e+01
4.664531132812500118e+02,-9.849680959670082814e+01
4.664534062500000005e+02,-1.060215066385581224e+02
4.664536992187499891e+02,-9.587273382991888582e+01
4.664539921875000346e+02,-9.899713604836571790e+01
4.664542851562500232e+02,-1.084793105560347897e+02
4.664545781250000118e+02,-1.021876446224629262e+02
4.664548710937500005e+02,-1.048257090760598373e+02
4.664551640624999891e+02,-1.000980929943591349e+02
4.664554570312500346e+02,-9.563732720985476021e+01
4.664557500000000232e+02,-9.524974908436368537e+01
4.664560429687500118e+02,-1.039291074313389061e+02
4.664563359375000005e+02,-1.189165532321589751e+02
4.664566289062499891e+02,-1.052256158003550581e+02
4.664569218750000346e+02,-1.122482445920627327e+02
4.664572148437500232e+02,-1.103000177505735593e+02
4.664575078125000118e+02,-1.102636520535317146e+02
4.664578007812500005e+02,-9.825630603187342160e+01
4.664580937499999891e+02,-9.546133617044270636e+01
4.664583867187500346e+02,-1.014257291383320450e+02
4.664586796875000232e+02,-1.033251042317472752e+02
4.664589726562500118e+02,-9.928364853376021415e+01
4.664592656250000005e+02,-9.521799578336177206e+01
4.664595585937499891e+02,-9.319403368569993518e+01
4.664598515625000346e+02,-9.836079394115287755e+01
4.664601445312500232e+02,-1.013790546769735954e+02
4.664604375000000118e+02,-9.985371748425508542e+01
4.664607304687500005e+02,-1.074331104410454998e+02
