Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002395401361960836e+02
4.663622929687500118e+02,-1.290333587519059506e+02
4.663625859375000005e+02,-9.834660523580105007e+01
4.663628789062499891e+02,-9.745367696403562263e+01
4.663631718750000346e+02,-1.009256074675180770e+02
4.663634648437500232e+02,-9.865836943868569620e+01
4.663637578125000118e+02,-1.015597696186457881e+02
4.663640507812500005e+02,-1.025079358917464560e+02
4.663643437499999891e+02,-1.042979739989260963e+02
4.663646367187500346e+02,-9.884764224359584261e+01
4.663649296875000232e+02,-1.125158462355711890e+02
4.663652226562500118e+02,-1.023040462807314270e+02
4.663655156250000005e+02,-1.073483495307117295e+02
4.663658085937499891e+02,-1.137154076863497210e+02
4.663661015625000346e+02,-1.092598867881197293e+02
4.663663945312500232e+02,-1.032484008464486038e+02
4.663666875000000118e+02,-1.006680386150076174e+02
4.663669804687500005e+02,-1.090370647899252532e+02
4.663672734374999891e+02,-1.168683385752714088e+02
4.663675664062500346e+02,-1.118765378200042164e+02
4.663678593750000232e+02,-1.001083387547021459e+02
4.663681523437500118e+02,-9.815946538983310177e+01
4.663684453125000005e+02,-1.088685157032533652e+02
4.663687382812499891e+02,-1.160378221808717853e+02
4.663690312500000346e+02,-1.104146126131830954e+02
4.663693242187500232e+02,-1.121427754386442786e+02
4.663696171875000118e+02,-1.024062610518026730e+02
4.663699101562500005e+02,-1.026986454921906216e+02
4.663702031249999891e+02,-1.022941498118483423e+02
4.663704960937500346e+02,-1.051645525356396433e+02
4.663707890625000232e+02,-1.016449401751657291e+02
4.663710820312500118e+02,-1.005094477261908708e+02
4.663713750000000005e+02,-9.806467637109895463e+01
4.663716679687499891e+02,-1.059304945165165179e+02
4.663719609375000346e+02,-9.954103450476834780e+01
4.663722539062500232e+02,-1.054608809303068426e+02
4.663725468750000118e+02,-1.110770519319527807e+02
4.663728398437500005e+02,-1.039425053266152759e+02
4.663731328124999891e+02,-1.013072437625663440e+02
4.663734257812500346e+02,-1.022707438435528786e+02
4.663737187500000232e+02,-9.991199945382449243e+01
4.663740117187500118e+02,-1.005015218300285937e+02
4.663743046875000005e+02,-1.053210187364548744e+02
4.663745976562499891e+02,-1.016112181067571214e+02
4.663748906250000346e+02,-1.062586446821720756e+02
4.663751835937500232e+02,-9.742890710882781491e+01
4.663754765625000118e+02,-9.870453855501961016e+01
4.663757695312500005e+02,-1.067268491767557350e+02
4.663760624999999891e+02,-1.014125755446308403e+02
4.663763554687500346e+02,-1.011420460778313952e+02
4.663766484375000232e+02,-1.000689614901064317e+02
4.663769414062500118e+02,-1.009905050775897450e+02
4.663772343750000005e+02,-9.955733057998335767e+01
4.663775273437499891e+02,-9.665051545014804901e+01
4.663778203125000346e+02,-1.014329963261724430e+02
4.663781132812500232e+02,-1.098973111242499670e+02
4.663784062500000118e+02,-1.050659570556854874e+02
4.663786992187500005e+02,-9.738942569866749466e+01
4.663789921874999891e+02,-9.669801443586052869e+01
4.663792851562500346e+02,-1.064823918621510046e+02
4.663795781250000232e+02,-1.000671643962166115e+02
4.663798710937500118e+02,-1.051537617255466586e+02
4.663801640625000005e+02,-1.090260265716084973e+02
4.663804570312499891e+02,-1.002110593662130213e+02
4.663807500000000346e+02,-1.030260573754868716e+02
4.663810429687500232e+02,-1.050149248152082606e+02
4.663813359375000118e+02,-1.036065321559908767e+02
4.663816289062500005e+02,-1.132642116100506371e+02
4.663819218749999891e+02,-1.016214889369702092e+02
4.663822148437500346e+02,-9.953443223832107378e+01
4.663825078125000232e+02,-9.933998360699317232e+01
4.663828007812500118e+02,-1.090765703258078076e+02
4.663830937500000005e+02,-1.003401319283591278e+02
4.663833867187499891e+02,-9.835059657049961857e+01
4.663836796875000346e+02,-1.114658134362482400e+02
4.663839726562500232e+02,-1.031490128538831925e+02
4.663842656250000118e+02,-1.019600219027226160e+02
4.663845585937500005e+02,-9.883149768064231466e+01
4.663848515624999891e+02,-9.629453398256579533e+01
4.663851445312500346e+02,-9.920922848560266516e+01
4.663854375000000232e+02,-1.092879650746658626e+02
4.663857304687500118e+02,-1.070092017186961897e+02
4.663860234375000005e+02,-9.914689543622500878e+01
4.663863164062499891e+02,-9.802958603098525714e+01
4.663866093750000346e+02,-1.018726268397611676e+02
4.663869023437500232e+02,-9.815116314040662360e+01
4.663871953125000118e+02,-9.893082100104126653e+01
4.663874882812500005e+02,-1.023939043552896635e+02
4.663877812499999891e+02,-1.127712987072388557e+02
4.663880742187500346e+02,-1.029154997543637364e+02
4.663883671875000232e+02,-1.069476901295173548e+02
4.663886601562500118e+02,-1.101464294631185226e+02
4.663889531250000005e+02,-1.091783984779574439e+02
4.663892460937499891e+02,-1.076072798417234253e+02
4.663895390625000346e+02,-9.970138163528207542e+01
4.663898320312500232e+02,-9.786453363692839957e+01
4.663901250000000118e+02,-1.040379429543062031e+02
4.663904179687500005e+02,-1.027826353197265803e+02
4.663907109374999891e+02,-9.939940765303668968e+01
4.663910039062500346e+02,-1.000413345717836222e+02
4.663912968750000232e+02,-9.627118825524101453e+01
4.663915898437500118e+02,-9.753455263643633089e+01
4.663918828125000005e+02,-1.056895664319183368e+02
4.663921757812499891e+02,-1.042394675758401092e+02
4.663924687500000346e+02,-1.046200914739168013e+02
4.663927617187500232e+02,-1.089662328981109027e+02
4.663930546875000118e+02,-1.059493279426941967e+02
4.663933476562500005e+02,-1.052019829579944457e+02
4.663936406249999891e+02,-1.041067875228694675e+02
4.663939335937500346e+02,-1.047502400442976409e+02
4.663942265625000232e+02,-1.013719202415949781e+02
4.663945195312500118e+02,-9.702714774394992503e+01
4.663948125000000005e+02,-1.000817586210081203e+02
4.663951054687499891e+02,-9.981552798123863113e+01
4.663953984375000346e+02,-1.021492590998526140e+02
4.663956914062500232e+02,-1.081679051851237148e+02
4.663959843750000118e+02,-1.026851844914276626e+02
4.663962773437500005e+02,-1.053649791677538303e+02
4.663965703124999891e+02,-1.023245490042233996e+02
4.663968632812500346e+02,-1.038284455284922245e+02
4.663971562500000232e+02,-1.184914780909944625e+02
4.663974492187500118e+02,-9.747686512666237491e+01
4.663977421875000005e+02,-1.085015413269380105e+02
4.663980351562499891e+02,-9.908438051608456476e+01
4.663983281250000346e+02,-1.012616505275962879e+02
4.663986210937500232e+02,-1.067367931123803260e+02
4.663989140625000118e+02,-9.943641767833030087e+01
4.663992070312500005e+02,-1.022529347155582684e+02
4.663994999999999891e+02,-9.996692368036674736e+01
4.663997929687500346e+02,-9.581915693535337653e+01
4.664000859375000232e+02,-1.013949672201040926e+02
4.664003789062500118e+02,-9.811928484113164473e+01
4.664006718750000005e+02,-9.867952400576930927e+01
4.664009648437499891e+02,-1.089847595841617078e+02
4.664012578125000346e+02,-1.070075595442681333e+02
4.664015507812500232e+02,-1.010567716906650446e+02
4.664018437500000118e+02,-1.007171322535711226e+02
4.664021367187500005e+02,-1.067392820223775516e+02
4.664024296874999891e+02,-1.052251586822939657e+02
4.664027226562500346e+02,-9.798967815323599950e+01
4.664030156250000232e+02,-9.416182320623127566e+01
4.664033085937500118e+02,-1.004397894480926112e+02
4.664036015625000005e+02,-9.796293885632965726e+01
4.664038945312499891e+02,-9.864541927777776209e+01
4.664041875000000346e+02,-1.027811079972275934e+02
4.664044804687500232e+02,-1.108241522580973282e+02
