Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894467900213220446e+01
4.663622929687500118e+02,-1.000745758404605112e+02
4.663625859375000005e+02,-1.056760191171565424e+02
4.663628789062499891e+02,-9.804249493640082846e+01
4.663631718750000346e+02,-9.881882005435528527e+01
4.663634648437500232e+02,-9.626581699432229300e+01
4.663637578125000118e+02,-9.879212453519602377e+01
4.663640507812500005e+02,-1.066029012470011281e+02
4.663643437499999891e+02,-1.029909828398656515e+02
4.663646367187500346e+02,-9.750352460189174053e+01
4.663649296875000232e+02,-9.510905759886495048e+01
4.663652226562500118e+02,-9.689202069465602563e+01
4.663655156250000005e+02,-1.060812876947430539e+02
4.663658085937499891e+02,-1.058978502721268171e+02
4.663661015625000346e+02,-1.079932319582643316e+02
4.663663945312500232e+02,-1.044541781523348050e+02
4.663666875000000118e+02,-9.979220967504274142e+01
4.663669804687500005e+02,-9.892758598616650545e+01
4.663672734374999891e+02,-9.980691231626875037e+01
4.663675664062500346e+02,-1.176553052387338596e+02
4.663678593750000232e+02,-1.032352304070599587e+02
4.663681523437500118e+02,-1.018600119006904663e+02
4.663684453125000005e+02,-1.009986649852349956e+02
4.663687382812499891e+02,-1.035804364489878822e+02
4.663690312500000346e+02,-1.048453223785799651e+02
4.663693242187500232e+02,-1.072283615946712985e+02
4.663696171875000118e+02,-1.001486027262254765e+02
4.663699101562500005e+02,-1.020487939901376819e+02
4.663702031249999891e+02,-1.078836045630292517e+02
4.663704960937500346e+02,-1.074128648978677631e+02
4.663707890625000232e+02,-1.140471258706158153e+02
4.663710820312500118e+02,-1.025848029484166233e+02
4.663713750000000005e+02,-1.062174676287276043e+02
4.663716679687499891e+02,-9.901397632553579342e+01
4.663719609375000346e+02,-1.005469980506414487e+02
4.663722539062500232e+02,-1.151304381125883651e+02
4.663725468750000118e+02,-1.198931973401952433e+02
4.663728398437500005e+02,-1.015835805509716039e+02
4.663731328124999891e+02,-1.048962788321718023e+02
4.663734257812500346e+02,-9.628272345424656464e+01
4.663737187500000232e+02,-1.024250269375692568e+02
4.663740117187500118e+02,-1.127115510256155773e+02
4.663743046875000005e+02,-1.104088300417934789e+02
4.663745976562499891e+02,-1.018528831055253931e+02
4.663748906250000346e+02,-1.199889853279370584e+02
4.663751835937500232e+02,-1.009171108750190484e+02
4.663754765625000118e+02,-1.047850137423831853e+02
4.663757695312500005e+02,-1.092226207601986232e+02
4.663760624999999891e+02,-1.017619306129488876e+02
4.663763554687500346e+02,-1.046109534430076593e+02
4.663766484375000232e+02,-1.017935096843883969e+02
4.663769414062500118e+02,-1.001138227749460725e+02
4.663772343750000005e+02,-1.099805398514351964e+02
4.663775273437499891e+02,-1.182800279668310139e+02
4.663778203125000346e+02,-1.048736538840266235e+02
4.663781132812500232e+02,-9.875731177000477601e+01
4.663784062500000118e+02,-9.861854270558949054e+01
4.663786992187500005e+02,-9.993970509380207545e+01
4.663789921874999891e+02,-1.000691444324144896e+02
4.663792851562500346e+02,-1.048874160276717760e+02
4.663795781250000232e+02,-1.180859187725447867e+02
4.663798710937500118e+02,-1.084468092463455235e+02
4.663801640625000005e+02,-9.856102414695577352e+01
4.663804570312499891e+02,-9.700283787768738364e+01
4.663807500000000346e+02,-1.063185700372844735e+02
4.663810429687500232e+02,-9.868500688356235173e+01
4.663813359375000118e+02,-9.530081925499190731e+01
4.663816289062500005e+02,-9.606384076203960376e+01
4.663819218749999891e+02,-1.003593216222399178e+02
4.663822148437500346e+02,-1.035775107950665443e+02
4.663825078125000232e+02,-9.636137721983746474e+01
4.663828007812500118e+02,-9.706280436813278811e+01
4.663830937500000005e+02,-9.715272938865842889e+01
4.663833867187499891e+02,-1.119244477272746678e+02
4.663836796875000346e+02,-1.019320677249195342e+02
4.663839726562500232e+02,-9.679485094812319801e+01
4.663842656250000118e+02,-9.989792503855707650e+01
4.663845585937500005e+02,-9.743356628160418609e+01
4.663848515624999891e+02,-1.070918420109643563e+02
4.663851445312500346e+02,-1.198886184934098935e+02
4.663854375000000232e+02,-1.066007574950021137e+02
4.663857304687500118e+02,-9.981193577816353013e+01
4.663860234375000005e+02,-9.487941542667837780e+01
4.663863164062499891e+02,-1.015050707696033072e+02
4.663866093750000346e+02,-1.074633716703731352e+02
4.663869023437500232e+02,-1.050992778650550719e+02
4.663871953125000118e+02,-1.059003338754231862e+02
4.663874882812500005e+02,-9.768014130506702486e+01
4.663877812499999891e+02,-1.027698916722427924e+02
4.663880742187500346e+02,-1.037942308369446778e+02
4.663883671875000232e+02,-1.031520306463466454e+02
4.663886601562500118e+02,-9.930135512771121853e+01
4.663889531250000005e+02,-9.618391924061097598e+01
4.663892460937499891e+02,-1.025009003777899466e+02
4.663895390625000346e+02,-1.111445396511851271e+02
4.663898320312500232e+02,-1.014785686972044090e+02
4.663901250000000118e+02,-1.024180543669864960e+02
4.663904179687500005e+02,-9.914336146705139186e+01
4.663907109374999891e+02,-1.009773789506768935e+02
4.663910039062500346e+02,-9.803546503798855838e+01
4.663912968750000232e+02,-1.010622665830202749e+02
4.663915898437500118e+02,-1.111182405746429680e+02
