Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036330902238399858e+02
4.663622929687500118e+02,-1.009058130770528123e+02
4.663625859375000005e+02,-9.474507722401652643e+01
4.663628789062499891e+02,-1.001822598336666204e+02
4.663631718750000346e+02,-1.048347367189416559e+02
4.663634648437500232e+02,-9.666018781150447126e+01
4.663637578125000118e+02,-1.016176547847619105e+02
4.663640507812500005e+02,-1.108812490994812805e+02
4.663643437499999891e+02,-1.132918253112043203e+02
4.663646367187500346e+02,-9.721619966777913646e+01
4.663649296875000232e+02,-1.015435778049247659e+02
4.663652226562500118e+02,-9.888393084762283536e+01
4.663655156250000005e+02,-9.248236443882814228e+01
4.663658085937499891e+02,-9.667817763268877229e+01
4.663661015625000346e+02,-1.103948162150200289e+02
4.663663945312500232e+02,-9.893334987429371097e+01
4.663666875000000118e+02,-9.731562948504102906e+01
4.663669804687500005e+02,-9.918189120227864919e+01
4.663672734374999891e+02,-1.059887823478012194e+02
4.663675664062500346e+02,-1.000316790761995236e+02
4.663678593750000232e+02,-9.742038008397315707e+01
4.663681523437500118e+02,-1.035965857037925559e+02
4.663684453125000005e+02,-1.040441291189805497e+02
4.663687382812499891e+02,-1.138974712435147580e+02
4.663690312500000346e+02,-9.887338239508909510e+01
4.663693242187500232e+02,-1.010810059608935063e+02
4.663696171875000118e+02,-9.332447741060823887e+01
4.663699101562500005e+02,-9.689164635015062288e+01
4.663702031249999891e+02,-1.012527668292309784e+02
4.663704960937500346e+02,-1.160679891803390831e+02
4.663707890625000232e+02,-9.965091495331097349e+01
4.663710820312500118e+02,-9.804567296581750213e+01
4.663713750000000005e+02,-1.106404099702194799e+02
4.663716679687499891e+02,-9.781513791070103991e+01
4.663719609375000346e+02,-9.954519022096057768e+01
4.663722539062500232e+02,-1.030563865715498366e+02
4.663725468750000118e+02,-9.763941508909759648e+01
4.663728398437500005e+02,-9.209106759528560815e+01
4.663731328124999891e+02,-9.800647775122035910e+01
4.663734257812500346e+02,-1.011844491540873037e+02
4.663737187500000232e+02,-9.663165238388540956e+01
4.663740117187500118e+02,-1.067465526957014674e+02
4.663743046875000005e+02,-9.600492185151620106e+01
4.663745976562499891e+02,-9.621125937218113222e+01
4.663748906250000346e+02,-1.043286882717872004e+02
4.663751835937500232e+02,-1.070748103984523141e+02
4.663754765625000118e+02,-1.106432102346967099e+02
4.663757695312500005e+02,-1.118076593205507407e+02
4.663760624999999891e+02,-1.008000468748204526e+02
4.663763554687500346e+02,-9.883197631472509670e+01
4.663766484375000232e+02,-1.004195462002306130e+02
4.663769414062500118e+02,-9.499394999544796292e+01
4.663772343750000005e+02,-9.390190161159344484e+01
4.663775273437499891e+02,-9.582473169162362581e+01
4.663778203125000346e+02,-9.897847078442083557e+01
4.663781132812500232e+02,-1.010791852500090471e+02
4.663784062500000118e+02,-1.097241716533857527e+02
4.663786992187500005e+02,-1.002268553472967199e+02
4.663789921874999891e+02,-9.641736910640746316e+01
4.663792851562500346e+02,-1.072596498330713359e+02
4.663795781250000232e+02,-1.014443825268594139e+02
4.663798710937500118e+02,-9.602845017809940487e+01
4.663801640625000005e+02,-1.063455099056120190e+02
4.663804570312499891e+02,-1.062891987703880829e+02
4.663807500000000346e+02,-1.007886474641963446e+02
4.663810429687500232e+02,-1.047185255584155357e+02
4.663813359375000118e+02,-1.006301077016273666e+02
4.663816289062500005e+02,-1.005291860699711179e+02
4.663819218749999891e+02,-1.121236816028228276e+02
4.663822148437500346e+02,-1.014821958407990792e+02
4.663825078125000232e+02,-9.912737895397681598e+01
4.663828007812500118e+02,-9.828506480392067601e+01
4.663830937500000005e+02,-9.681289057801927811e+01
4.663833867187499891e+02,-9.343635297769823467e+01
4.663836796875000346e+02,-9.772156907642622059e+01
4.663839726562500232e+02,-9.895486630543999240e+01
4.663842656250000118e+02,-9.571102873241137843e+01
4.663845585937500005e+02,-1.033413932468612586e+02
4.663848515624999891e+02,-1.047509753519418041e+02
4.663851445312500346e+02,-9.740165012221626739e+01
4.663854375000000232e+02,-9.809514214402027221e+01
4.663857304687500118e+02,-1.104050522631350759e+02
4.663860234375000005e+02,-9.891291347407215540e+01
4.663863164062499891e+02,-9.710895431304416547e+01
4.663866093750000346e+02,-1.060933369401131330e+02
4.663869023437500232e+02,-1.036356081175734687e+02
4.663871953125000118e+02,-1.011651124348430812e+02
4.663874882812500005e+02,-1.028216103439973352e+02
4.663877812499999891e+02,-1.022289204134986704e+02
4.663880742187500346e+02,-1.126778228611383526e+02
4.663883671875000232e+02,-9.704634545137707846e+01
4.663886601562500118e+02,-9.716065679854830250e+01
4.663889531250000005e+02,-1.086207497539402027e+02
4.663892460937499891e+02,-1.135714320441181826e+02
4.663895390625000346e+02,-1.022950954268357293e+02
4.663898320312500232e+02,-1.099079924752383732e+02
4.663901250000000118e+02,-1.011077978258777819e+02
4.663904179687500005e+02,-9.796837906459626311e+01
4.663907109374999891e+02,-9.825275621331672937e+01
4.663910039062500346e+02,-1.055463296003702425e+02
4.663912968750000232e+02,-9.924042645533225482e+01
4.663915898437500118e+02,-9.640713631689534679e+01
4.663918828125000005e+02,-1.013724332251383231e+02
4.663921757812499891e+02,-9.670476986544466058e+01
4.663924687500000346e+02,-1.030129977468444906e+02
4.663927617187500232e+02,-9.935735877798387605e+01
4.663930546875000118e+02,-9.999388540173499962e+01
4.663933476562500005e+02,-1.010808075307976850e+02
4.663936406249999891e+02,-1.008132793440128410e+02
4.663939335937500346e+02,-9.808266600322409090e+01
4.663942265625000232e+02,-1.006666978349154959e+02
4.663945195312500118e+02,-1.065338975842478249e+02
4.663948125000000005e+02,-1.030006648986821460e+02
4.663951054687499891e+02,-1.069824645173416400e+02
4.663953984375000346e+02,-1.078386001016537250e+02
4.663956914062500232e+02,-1.006780560061608867e+02
4.663959843750000118e+02,-1.011914547148850687e+02
4.663962773437500005e+02,-1.092977162160106275e+02
4.663965703124999891e+02,-9.716546550863446896e+01
4.663968632812500346e+02,-9.915492869685093069e+01
4.663971562500000232e+02,-1.053657732028898977e+02
4.663974492187500118e+02,-9.291559052943073027e+01
4.663977421875000005e+02,-9.227341509562282340e+01
4.663980351562499891e+02,-1.013475872506491555e+02
4.663983281250000346e+02,-9.665963399160510505e+01
4.663986210937500232e+02,-9.649776202276106574e+01
4.663989140625000118e+02,-1.220106908133745804e+02
4.663992070312500005e+02,-9.747238292163130779e+01
4.663994999999999891e+02,-9.684106448912939413e+01
4.663997929687500346e+02,-9.789755407801884246e+01
4.664000859375000232e+02,-1.159280199003724618e+02
4.664003789062500118e+02,-1.046778907269851118e+02
4.664006718750000005e+02,-1.056278125315905640e+02
4.664009648437499891e+02,-1.154554573095033874e+02
4.664012578125000346e+02,-9.839477999019069898e+01
4.664015507812500232e+02,-1.020615056953494388e+02
4.664018437500000118e+02,-1.055230663581160258e+02
4.664021367187500005e+02,-9.872891337639958920e+01
4.664024296874999891e+02,-1.044784147758872734e+02
4.664027226562500346e+02,-1.034540639787316394e+02
4.664030156250000232e+02,-1.054271401554368595e+02
4.664033085937500118e+02,-1.043953661048085166e+02
4.664036015625000005e+02,-1.037925914803150960e+02
4.664038945312499891e+02,-1.042673089737340035e+02
4.664041875000000346e+02,-1.036926918311038293e+02
4.664044804687500232e+02,-9.895256877354387370e+01
4.664047734375000118e+02,-1.008283476580265159e+02
4.664050664062500005e+02,-1.006257388887442232e+02
4.664053593749999891e+02,-1.007384052247870301e+02
4.664056523437500346e+02,-9.946256379064097075e+01
4.664059453125000232e+02,-1.022043905166000997e+02
4.664062382812500118e+02,-1.022638326503463446e+02
4.664065312500000005e+02,-1.004312008937083078e+02
4.664068242187499891e+02,-1.017874417134722052e+02
4.664071171875000346e+02,-1.047249725864896419e+02
4.664074101562500232e+02,-9.933052842381292180e+01
4.664077031250000118e+02,-9.721589335099173468e+01
4.664079960937500005e+02,-9.731997515431734769e+01
4.664082890624999891e+02,-9.910564180359151010e+01
4.664085820312500346e+02,-1.086044092286415577e+02
4.664088750000000232e+02,-1.001010975914672940e+02
4.664091679687500118e+02,-9.984386804404522309e+01
4.664094609375000005e+02,-9.714384359340900232e+01
4.664097539062499891e+02,-9.494457474168150668e+01
4.664100468750000346e+02,-9.892056807500053139e+01
4.664103398437500232e+02,-9.552722535772991819e+01
4.664106328125000118e+02,-1.056446834603685545e+02
4.664109257812500005e+02,-1.063375247887214670e+02
4.664112187499999891e+02,-1.106739393619864416e+02
4.664115117187500346e+02,-1.057453771668307070e+02
4.664118046875000232e+02,-1.000732968761186470e+02
4.664120976562500118e+02,-1.085442610161670416e+02
4.664123906250000005e+02,-1.002255203646014223e+02
4.664126835937499891e+02,-9.903022359377959560e+01
4.664129765625000346e+02,-1.059920851135138662e+02
4.664132695312500232e+02,-9.912418530602010946e+01
4.664135625000000118e+02,-1.073020233451490810e+02
4.664138554687500005e+02,-1.031553214863109957e+02
4.664141484374999891e+02,-1.033794330883206527e+02
4.664144414062500346e+02,-9.989615983282148193e+01
4.664147343750000232e+02,-1.048749316088455288e+02
4.664150273437500118e+02,-1.003741199717738652e+02
4.664153203125000005e+02,-9.817903899633526521e+01
4.664156132812499891e+02,-1.145601877537529276e+02
4.664159062500000346e+02,-1.069130315283392179e+02
4.664161992187500232e+02,-9.623229419718518329e+01
4.664164921875000118e+02,-9.676572512572963092e+01
4.664167851562500005e+02,-9.922697476329014421e+01
4.664170781249999891e+02,-1.047960044708163849e+02
4.664173710937500346e+02,-1.029793564032913764e+02
4.664176640625000232e+02,-1.104879003692716708e+02
4.664179570312500118e+02,-1.007438955839985653e+02
4.664182500000000005e+02,-1.045720301655835129e+02
4.664185429687499891e+02,-1.031023468928269580e+02
4.664188359375000346e+02,-9.946893049103297813e+01
4.664191289062500232e+02,-9.741109450229666322e+01
4.664194218750000118e+02,-9.880286720448317794e+01
4.664197148437500005e+02,-1.113280466012002137e+02
4.664200078124999891e+02,-1.027231860045832690e+02
4.664203007812500346e+02,-1.086143863741086903e+02
4.664205937500000232e+02,-1.051230999823286538e+02
4.664208867187500118e+02,-1.027649666651046090e+02
4.664211796875000005e+02,-1.053030897639135617e+02
4.664214726562499891e+02,-9.943492347637621265e+01
4.664217656250000346e+02,-1.010095767554042254e+02
4.664220585937500232e+02,-1.066907960728268989e+02
4.664223515625000118e+02,-1.107130862290224798e+02
4.664226445312500005e+02,-1.099000230079563067e+02
4.664229374999999891e+02,-9.761915842005379318e+01
4.664232304687500346e+02,-1.000592398806444976e+02
4.664235234375000232e+02,-1.074730759059727347e+02
4.664238164062500118e+02,-1.052216750058163939e+02
4.664241093750000005e+02,-9.847591241162882625e+01
4.664244023437499891e+02,-1.000812387573807740e+02
4.664246953125000346e+02,-1.049636674365167579e+02
4.664249882812500232e+02,-1.063474725355383725e+02
4.664252812500000118e+02,-1.088555077317367505e+02
4.664255742187500005e+02,-1.021280822821309044e+02
4.664258671874999891e+02,-1.024441435940966016e+02
4.664261601562500346e+02,-1.006787372720947218e+02
4.664264531250000232e+02,-9.738708395232532666e+01
4.664267460937500118e+02,-1.078342546059491980e+02
4.664270390625000005e+02,-1.023285060549638104e+02
4.664273320312499891e+02,-1.026118173400798526e+02
4.664276250000000346e+02,-9.580265208781366937e+01
4.664279179687500232e+02,-9.775641296842741212e+01
4.664282109375000118e+02,-1.003823380965699954e+02
4.664285039062500005e+02,-1.091755463774083523e+02
4.664287968749999891e+02,-9.447866301942495681e+01
4.664290898437500346e+02,-9.769930698226778532e+01
4.664293828125000232e+02,-1.071758546528488552e+02
4.664296757812500118e+02,-1.026799523372694836e+02
4.664299687500000005e+02,-1.015762772569908350e+02
4.664302617187499891e+02,-9.757012978678821469e+01
4.664305546875000346e+02,-1.043620648907023707e+02
4.664308476562500232e+02,-1.053275995836293930e+02
4.664311406250000118e+02,-1.046851032752675934e+02
4.664314335937500005e+02,-1.129654700554934408e+02
4.664317265624999891e+02,-1.064111819635540570e+02
4.664320195312500346e+02,-9.530091615749560674e+01
4.664323125000000232e+02,-9.741138868774694970e+01
4.664326054687500118e+02,-1.075038939346112130e+02
4.664328984375000005e+02,-1.022647989862225018e+02
4.664331914062499891e+02,-9.831799982218723244e+01
4.664334843750000346e+02,-9.860621386892046303e+01
4.664337773437500232e+02,-1.030381166146311784e+02
4.664340703125000118e+02,-9.716231557175449041e+01
4.664343632812500005e+02,-9.390286078311886797e+01
4.664346562499999891e+02,-9.559060606455653897e+01
4.664349492187500346e+02,-1.076045040316747077e+02
4.664352421875000232e+02,-9.766727074000174014e+01
4.664355351562500118e+02,-1.031515110209335973e+02
4.664358281250000005e+02,-1.005991603804566807e+02
4.664361210937499891e+02,-1.077827753021480532e+02
4.664364140625000346e+02,-1.008126843962406980e+02
4.664367070312500232e+02,-9.985581012270290557e+01
4.664370000000000118e+02,-9.929974497595408423e+01
4.664372929687500005e+02,-1.181755265748428343e+02
4.664375859374999891e+02,-1.051690918407721540e+02
4.664378789062500346e+02,-1.165168976972362600e+02
4.664381718750000232e+02,-1.075173210160330086e+02
4.664384648437500118e+02,-1.103626810611195310e+02
4.664387578125000005e+02,-1.067154375924320107e+02
4.664390507812499891e+02,-1.106920465995288083e+02
4.664393437500000346e+02,-9.971670212310256431e+01
4.664396367187500232e+02,-9.711817864278941670e+01
4.664399296875000118e+02,-9.887347853869715664e+01
4.664402226562500005e+02,-1.096239586482441553e+02
4.664405156249999891e+02,-1.027586121572570903e+02
4.664408085937500346e+02,-1.028010150423965428e+02
4.664411015625000232e+02,-1.015931740645399657e+02
