Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.993929861045133123e+01
4.663622929687500118e+02,-9.561011250845233178e+01
4.663625859375000005e+02,-9.435641573662317683e+01
4.663628789062499891e+02,-1.006458880173647401e+02
4.663631718750000346e+02,-9.841277520528562661e+01
4.663634648437500232e+02,-9.561972908040306152e+01
4.663637578125000118e+02,-9.693766335360221831e+01
4.663640507812500005e+02,-9.976444727472097895e+01
4.663643437499999891e+02,-1.037960877200603136e+02
4.663646367187500346e+02,-1.104933930128204622e+02
4.663649296875000232e+02,-1.054339945652871791e+02
4.663652226562500118e+02,-1.002823812966979489e+02
4.663655156250000005e+02,-9.940643466494422853e+01
4.663658085937499891e+02,-1.050180865391168936e+02
4.663661015625000346e+02,-1.040776889542926540e+02
4.663663945312500232e+02,-1.064798009383693795e+02
4.663666875000000118e+02,-1.101162708790454872e+02
4.663669804687500005e+02,-1.020962310927575203e+02
4.663672734374999891e+02,-1.016060975566485212e+02
4.663675664062500346e+02,-1.128936150329162729e+02
4.663678593750000232e+02,-1.073934952491925401e+02
4.663681523437500118e+02,-1.082320178607958070e+02
4.663684453125000005e+02,-9.969454292582250332e+01
4.663687382812499891e+02,-1.020936851206475637e+02
4.663690312500000346e+02,-1.007422289185987410e+02
4.663693242187500232e+02,-9.683286157669104455e+01
4.663696171875000118e+02,-1.017112686782749051e+02
4.663699101562500005e+02,-1.031037263479134936e+02
4.663702031249999891e+02,-1.122251299724536295e+02
4.663704960937500346e+02,-1.030941037598236107e+02
4.663707890625000232e+02,-1.062625437312092771e+02
4.663710820312500118e+02,-1.053618541605241035e+02
4.663713750000000005e+02,-9.958959337431795689e+01
4.663716679687499891e+02,-9.701816784516994119e+01
4.663719609375000346e+02,-1.018068685106090925e+02
4.663722539062500232e+02,-1.020646065739348529e+02
4.663725468750000118e+02,-1.044451461046388090e+02
4.663728398437500005e+02,-9.864035003293531645e+01
4.663731328124999891e+02,-1.023256618789893935e+02
4.663734257812500346e+02,-1.035367736168188344e+02
4.663737187500000232e+02,-9.753705542479420387e+01
4.663740117187500118e+02,-9.592103035300226566e+01
4.663743046875000005e+02,-9.852459921280188837e+01
4.663745976562499891e+02,-9.830967285072728146e+01
4.663748906250000346e+02,-9.465308833287528500e+01
4.663751835937500232e+02,-1.246363737898481077e+02
4.663754765625000118e+02,-1.043204996230374348e+02
4.663757695312500005e+02,-1.003343397330093723e+02
4.663760624999999891e+02,-1.055074257475712471e+02
4.663763554687500346e+02,-1.043282486625452208e+02
4.663766484375000232e+02,-1.061162927342732445e+02
4.663769414062500118e+02,-9.749430087690456048e+01
4.663772343750000005e+02,-9.808354674715462806e+01
4.663775273437499891e+02,-1.004061127485329337e+02
4.663778203125000346e+02,-1.016699086521049225e+02
4.663781132812500232e+02,-1.024314640616988470e+02
4.663784062500000118e+02,-1.002383000953011418e+02
4.663786992187500005e+02,-1.037047970100104806e+02
4.663789921874999891e+02,-9.812357819840272555e+01
4.663792851562500346e+02,-9.582043618130292373e+01
4.663795781250000232e+02,-9.855053198233093781e+01
4.663798710937500118e+02,-1.061200518641714154e+02
4.663801640625000005e+02,-1.020909053004116913e+02
4.663804570312499891e+02,-1.079314599806376265e+02
4.663807500000000346e+02,-1.023016164357738234e+02
4.663810429687500232e+02,-1.104184216576246342e+02
4.663813359375000118e+02,-1.027038836913210957e+02
4.663816289062500005e+02,-1.072975431964266306e+02
4.663819218749999891e+02,-1.057393155245311789e+02
4.663822148437500346e+02,-1.008053036999323950e+02
4.663825078125000232e+02,-9.919047927170608148e+01
4.663828007812500118e+02,-1.001113400276286995e+02
4.663830937500000005e+02,-1.044334282161356384e+02
4.663833867187499891e+02,-1.059083960733088361e+02
4.663836796875000346e+02,-1.117014468036639272e+02
4.663839726562500232e+02,-1.033413105249347694e+02
4.663842656250000118e+02,-1.040391274293682500e+02
4.663845585937500005e+02,-1.021182686534665152e+02
4.663848515624999891e+02,-1.012818345569819058e+02
4.663851445312500346e+02,-1.006850234135358164e+02
4.663854375000000232e+02,-9.806508341984057608e+01
4.663857304687500118e+02,-1.037420451383859046e+02
4.663860234375000005e+02,-9.698230628123057784e+01
4.663863164062499891e+02,-9.284734152659945039e+01
4.663866093750000346e+02,-9.169943450518546513e+01
4.663869023437500232e+02,-9.493230167502950678e+01
4.663871953125000118e+02,-9.921622904830017831e+01
4.663874882812500005e+02,-1.037554561325461009e+02
4.663877812499999891e+02,-9.950872169045156568e+01
4.663880742187500346e+02,-9.997961419223214818e+01
4.663883671875000232e+02,-9.762366390168681107e+01
4.663886601562500118e+02,-9.536269057491458057e+01
4.663889531250000005e+02,-9.731235656505036502e+01
4.663892460937499891e+02,-9.619290126117610384e+01
4.663895390625000346e+02,-1.017973356474568050e+02
4.663898320312500232e+02,-1.038968884315070085e+02
4.663901250000000118e+02,-1.001485059129376793e+02
4.663904179687500005e+02,-1.046218184513846126e+02
4.663907109374999891e+02,-9.775328483445062488e+01
4.663910039062500346e+02,-9.360873840182696881e+01
4.663912968750000232e+02,-9.164908465079706446e+01
4.663915898437500118e+02,-9.711065987680767364e+01
4.663918828125000005e+02,-1.009852940159231593e+02
4.663921757812499891e+02,-1.044194853339798925e+02
4.663924687500000346e+02,-9.846616611439276312e+01
4.663927617187500232e+02,-9.932260010522122684e+01
4.663930546875000118e+02,-1.048248622326919701e+02
4.663933476562500005e+02,-1.046040444516072796e+02
4.663936406249999891e+02,-1.021090218871521813e+02
4.663939335937500346e+02,-1.012152590315466796e+02
4.663942265625000232e+02,-1.065533140527292630e+02
4.663945195312500118e+02,-1.038483884798500299e+02
