Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008045390940864792e+02
4.663622929687500118e+02,-1.066334001848359208e+02
4.663625859375000005e+02,-1.047240461889106768e+02
4.663628789062499891e+02,-1.001008693597813419e+02
4.663631718750000346e+02,-1.028123457791281226e+02
4.663634648437500232e+02,-9.721455583900258546e+01
4.663637578125000118e+02,-1.025430409183599352e+02
4.663640507812500005e+02,-1.149170170205574237e+02
4.663643437499999891e+02,-9.918470216511670401e+01
4.663646367187500346e+02,-9.935119288334369969e+01
4.663649296875000232e+02,-1.000166670715837256e+02
4.663652226562500118e+02,-1.011445214650202900e+02
4.663655156250000005e+02,-1.005839780306290550e+02
4.663658085937499891e+02,-1.040825457554372377e+02
4.663661015625000346e+02,-1.046628580782277282e+02
4.663663945312500232e+02,-1.074421798275062088e+02
4.663666875000000118e+02,-1.146877119736942063e+02
4.663669804687500005e+02,-1.062954844728953105e+02
4.663672734374999891e+02,-9.920431417969467702e+01
4.663675664062500346e+02,-9.712137508635221650e+01
4.663678593750000232e+02,-9.913488845591088250e+01
4.663681523437500118e+02,-9.655657968584840489e+01
4.663684453125000005e+02,-9.771235056167751054e+01
4.663687382812499891e+02,-1.060763436018650054e+02
4.663690312500000346e+02,-1.032345084173175280e+02
4.663693242187500232e+02,-1.034320598276425187e+02
4.663696171875000118e+02,-9.735098812916075417e+01
4.663699101562500005e+02,-9.793165314008710709e+01
4.663702031249999891e+02,-9.940177062447287426e+01
4.663704960937500346e+02,-1.034898694250832136e+02
4.663707890625000232e+02,-9.647193748556843218e+01
4.663710820312500118e+02,-9.647148440139963554e+01
4.663713750000000005e+02,-9.752243379359930486e+01
4.663716679687499891e+02,-9.658868020581684277e+01
4.663719609375000346e+02,-1.101088353262752548e+02
4.663722539062500232e+02,-9.524410194016277842e+01
4.663725468750000118e+02,-9.618455206090372656e+01
4.663728398437500005e+02,-1.000076564453143533e+02
4.663731328124999891e+02,-1.004592479838860015e+02
4.663734257812500346e+02,-9.718408572339976104e+01
4.663737187500000232e+02,-1.104915019567081202e+02
4.663740117187500118e+02,-9.941246667967001827e+01
4.663743046875000005e+02,-1.000329116623035617e+02
4.663745976562499891e+02,-1.144288047274823441e+02
4.663748906250000346e+02,-9.781231472149846695e+01
4.663751835937500232e+02,-9.830176556499881713e+01
4.663754765625000118e+02,-1.057882668000134885e+02
4.663757695312500005e+02,-1.016763769822288310e+02
4.663760624999999891e+02,-9.812250333953151937e+01
4.663763554687500346e+02,-9.728614483747290365e+01
4.663766484375000232e+02,-1.018688808820302540e+02
4.663769414062500118e+02,-1.043631399907504118e+02
4.663772343750000005e+02,-1.033324380799558639e+02
4.663775273437499891e+02,-1.084843444849872185e+02
4.663778203125000346e+02,-1.016956471064529097e+02
4.663781132812500232e+02,-1.009187032698674926e+02
