Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043456842249123184e+02
4.663622929687500118e+02,-9.641540466313863078e+01
4.663625859375000005e+02,-1.012252470247893399e+02
4.663628789062499891e+02,-1.136767817969859351e+02
4.663631718750000346e+02,-1.037859755291510311e+02
4.663634648437500232e+02,-9.732044811353546265e+01
4.663637578125000118e+02,-9.585296440237866022e+01
4.663640507812500005e+02,-9.611355938700154411e+01
4.663643437499999891e+02,-1.063635644585153130e+02
4.663646367187500346e+02,-9.897279013358533462e+01
4.663649296875000232e+02,-1.080299251155310287e+02
4.663652226562500118e+02,-1.179396891044061135e+02
4.663655156250000005e+02,-1.045865259882435083e+02
4.663658085937499891e+02,-9.940570633051224547e+01
4.663661015625000346e+02,-1.021622461853488346e+02
4.663663945312500232e+02,-1.057019458390428071e+02
4.663666875000000118e+02,-9.766872405907972166e+01
4.663669804687500005e+02,-9.723859153756575324e+01
4.663672734374999891e+02,-9.646136274968363011e+01
4.663675664062500346e+02,-9.149961790049590604e+01
4.663678593750000232e+02,-9.517924477767485314e+01
4.663681523437500118e+02,-1.023342379872025276e+02
4.663684453125000005e+02,-1.026014797653949842e+02
4.663687382812499891e+02,-1.016838513414259495e+02
4.663690312500000346e+02,-1.056220992972403536e+02
4.663693242187500232e+02,-1.079368115588872854e+02
4.663696171875000118e+02,-1.021253870927133960e+02
4.663699101562500005e+02,-1.075223513768607404e+02
4.663702031249999891e+02,-1.063723263846186882e+02
4.663704960937500346e+02,-1.105115768102643017e+02
4.663707890625000232e+02,-1.011368750711077951e+02
4.663710820312500118e+02,-1.052715454890209230e+02
4.663713750000000005e+02,-9.916671533350113066e+01
4.663716679687499891e+02,-9.710907309124601738e+01
4.663719609375000346e+02,-9.823138624449832434e+01
4.663722539062500232e+02,-1.105125368313925236e+02
4.663725468750000118e+02,-9.600053410146801980e+01
4.663728398437500005e+02,-9.722174333832941784e+01
4.663731328124999891e+02,-9.886039516742204114e+01
4.663734257812500346e+02,-9.587626124253182525e+01
4.663737187500000232e+02,-9.719883537004490393e+01
4.663740117187500118e+02,-9.965352415319115664e+01
4.663743046875000005e+02,-1.116907433121490243e+02
4.663745976562499891e+02,-9.379174968528766954e+01
4.663748906250000346e+02,-9.635112538081953915e+01
4.663751835937500232e+02,-9.641171809388418978e+01
4.663754765625000118e+02,-1.095387904093484366e+02
4.663757695312500005e+02,-9.589726048354103227e+01
4.663760624999999891e+02,-1.035933954026974249e+02
4.663763554687500346e+02,-1.029879032073377374e+02
4.663766484375000232e+02,-1.042555195011630786e+02
4.663769414062500118e+02,-1.032917089019938715e+02
4.663772343750000005e+02,-9.649054398981205338e+01
4.663775273437499891e+02,-9.450350133800043295e+01
4.663778203125000346e+02,-9.557897680673646335e+01
4.663781132812500232e+02,-1.005073553656406489e+02
4.663784062500000118e+02,-1.001037838141785130e+02
4.663786992187500005e+02,-9.456372978884373026e+01
4.663789921874999891e+02,-9.861735025187678616e+01
4.663792851562500346e+02,-1.230787489038211504e+02
4.663795781250000232e+02,-1.089969335772155858e+02
4.663798710937500118e+02,-1.063386722143584393e+02
4.663801640625000005e+02,-1.058621816836414382e+02
4.663804570312499891e+02,-1.083287398442615768e+02
4.663807500000000346e+02,-1.189408341148937041e+02
4.663810429687500232e+02,-1.008725950697149329e+02
4.663813359375000118e+02,-1.001553534312183871e+02
4.663816289062500005e+02,-9.921423754264822037e+01
4.663819218749999891e+02,-9.517675399267018577e+01
4.663822148437500346e+02,-9.940611714309086722e+01
4.663825078125000232e+02,-9.999509894920088016e+01
4.663828007812500118e+02,-9.956499075723975523e+01
4.663830937500000005e+02,-9.533493709084952172e+01
4.663833867187499891e+02,-9.902081154338254976e+01
4.663836796875000346e+02,-1.068125842771187450e+02
4.663839726562500232e+02,-9.684835528848998365e+01
4.663842656250000118e+02,-9.408791853528596505e+01
4.663845585937500005e+02,-9.726264091711912840e+01
4.663848515624999891e+02,-1.069665873440692252e+02
4.663851445312500346e+02,-1.020550080570853737e+02
4.663854375000000232e+02,-1.012119259588358773e+02
4.663857304687500118e+02,-9.607986075537239401e+01
4.663860234375000005e+02,-9.884765366113401797e+01
4.663863164062499891e+02,-9.999203441405525439e+01
4.663866093750000346e+02,-9.718169677787059868e+01
4.663869023437500232e+02,-9.615546810202765471e+01
4.663871953125000118e+02,-9.692430471376962942e+01
4.663874882812500005e+02,-9.521003540990479053e+01
4.663877812499999891e+02,-1.025264172436651364e+02
4.663880742187500346e+02,-1.128704644811271152e+02
4.663883671875000232e+02,-1.103631136355099471e+02
4.663886601562500118e+02,-1.011700244751389164e+02
4.663889531250000005e+02,-9.769248869646068556e+01
4.663892460937499891e+02,-1.015169523421680253e+02
4.663895390625000346e+02,-9.857673980165961325e+01
4.663898320312500232e+02,-9.349720144762811458e+01
4.663901250000000118e+02,-9.317533160934846137e+01
4.663904179687500005e+02,-1.004978795963367020e+02
4.663907109374999891e+02,-1.009493939629479087e+02
4.663910039062500346e+02,-9.541046578961207558e+01
4.663912968750000232e+02,-9.453585247802557490e+01
4.663915898437500118e+02,-1.003286033701828330e+02
4.663918828125000005e+02,-9.859262147104905694e+01
4.663921757812499891e+02,-9.955841074422686177e+01
4.663924687500000346e+02,-1.052751038662070187e+02
4.663927617187500232e+02,-9.615889820782558672e+01
4.663930546875000118e+02,-9.509499441774876516e+01
4.663933476562500005e+02,-9.897259444748772239e+01
4.663936406249999891e+02,-1.018914364666207462e+02
4.663939335937500346e+02,-9.754910474058877412e+01
4.663942265625000232e+02,-9.864973601672410553e+01
4.663945195312500118e+02,-1.092269815773500028e+02
4.663948125000000005e+02,-9.633450413944973434e+01
4.663951054687499891e+02,-9.319422254451697540e+01
4.663953984375000346e+02,-9.359860630837582107e+01
4.663956914062500232e+02,-9.926766408645980277e+01
4.663959843750000118e+02,-1.007284847829786543e+02
4.663962773437500005e+02,-1.105597687518183818e+02
4.663965703124999891e+02,-1.026456656423782619e+02
4.663968632812500346e+02,-9.710001692914204341e+01
4.663971562500000232e+02,-1.117343266515643876e+02
4.663974492187500118e+02,-1.048316435395112620e+02
4.663977421875000005e+02,-1.018037280271158522e+02
4.663980351562499891e+02,-1.035622635807057463e+02
4.663983281250000346e+02,-9.864531440073955082e+01
4.663986210937500232e+02,-9.900821700687360760e+01
4.663989140625000118e+02,-9.835679707653801529e+01
4.663992070312500005e+02,-9.648931683196701670e+01
4.663994999999999891e+02,-9.941644754249587379e+01
4.663997929687500346e+02,-1.023461489955104184e+02
4.664000859375000232e+02,-9.678619684791505051e+01
4.664003789062500118e+02,-9.465934320405450819e+01
4.664006718750000005e+02,-1.041883539119108946e+02
4.664009648437499891e+02,-1.041226805931870274e+02
4.664012578125000346e+02,-1.026543353534864025e+02
4.664015507812500232e+02,-9.798554130598724043e+01
4.664018437500000118e+02,-1.026383329220679741e+02
4.664021367187500005e+02,-9.457124608140384225e+01
4.664024296874999891e+02,-9.685596359820786461e+01
4.664027226562500346e+02,-9.644530446867129569e+01
4.664030156250000232e+02,-9.380524505590358331e+01
4.664033085937500118e+02,-9.215817895363544210e+01
4.664036015625000005e+02,-9.522842479917858327e+01
4.664038945312499891e+02,-9.727141875309648356e+01
4.664041875000000346e+02,-1.040507056385524152e+02
4.664044804687500232e+02,-9.864656230940566672e+01
4.664047734375000118e+02,-1.017667887544902641e+02
4.664050664062500005e+02,-9.830792986830282132e+01
4.664053593749999891e+02,-9.641401864538117650e+01
4.664056523437500346e+02,-1.123436432200814750e+02
4.664059453125000232e+02,-1.072339497043067666e+02
4.664062382812500118e+02,-1.023190548274652372e+02
4.664065312500000005e+02,-1.067783949723511085e+02
4.664068242187499891e+02,-1.067928746053494820e+02
4.664071171875000346e+02,-1.012422333177662495e+02
4.664074101562500232e+02,-9.548703398678540566e+01
4.664077031250000118e+02,-9.491319763704147761e+01
4.664079960937500005e+02,-9.888492040921937587e+01
4.664082890624999891e+02,-9.945243357125079342e+01
4.664085820312500346e+02,-9.865063882630329317e+01
4.664088750000000232e+02,-9.551872116276486224e+01
4.664091679687500118e+02,-1.007400718821955081e+02
4.664094609375000005e+02,-1.029004655042760135e+02
4.664097539062499891e+02,-9.679244461616070794e+01
4.664100468750000346e+02,-9.643590155833311428e+01
4.664103398437500232e+02,-9.442362956555629694e+01
4.664106328125000118e+02,-9.471649533191222758e+01
4.664109257812500005e+02,-1.096487667251038260e+02
4.664112187499999891e+02,-1.136239189065839952e+02
4.664115117187500346e+02,-1.080689415328160123e+02
4.664118046875000232e+02,-1.043594814114703553e+02
4.664120976562500118e+02,-1.110918098158724092e+02
4.664123906250000005e+02,-9.888378848956088518e+01
4.664126835937499891e+02,-9.526108297024522642e+01
4.664129765625000346e+02,-9.215319635686172717e+01
4.664132695312500232e+02,-9.362710660804603435e+01
4.664135625000000118e+02,-9.602554302971769573e+01
4.664138554687500005e+02,-1.021457790710015843e+02
4.664141484374999891e+02,-1.023042295092191978e+02
4.664144414062500346e+02,-1.064314637489491986e+02
4.664147343750000232e+02,-9.953413735015601560e+01
4.664150273437500118e+02,-9.644770482567415115e+01
4.664153203125000005e+02,-9.528099912091705903e+01
4.664156132812499891e+02,-9.637692312755582691e+01
4.664159062500000346e+02,-1.006010736598345829e+02
4.664161992187500232e+02,-1.026071041532655386e+02
4.664164921875000118e+02,-1.001894345029397329e+02
4.664167851562500005e+02,-1.011555775532408745e+02
4.664170781249999891e+02,-1.028787139090291021e+02
4.664173710937500346e+02,-1.016606710581250752e+02
4.664176640625000232e+02,-9.741511126979183643e+01
4.664179570312500118e+02,-1.005552567634176739e+02
4.664182500000000005e+02,-9.578886219749541908e+01
4.664185429687499891e+02,-9.874081971154751614e+01
4.664188359375000346e+02,-1.019139245230094701e+02
4.664191289062500232e+02,-9.980860569379478875e+01
4.664194218750000118e+02,-1.036813094024116140e+02
4.664197148437500005e+02,-1.150377377393523801e+02
4.664200078124999891e+02,-1.106652355868275919e+02
4.664203007812500346e+02,-1.015146285408398938e+02
4.664205937500000232e+02,-9.849956284184412425e+01
4.664208867187500118e+02,-9.960016794629740389e+01
4.664211796875000005e+02,-1.098298391710239628e+02
4.664214726562499891e+02,-9.646345237473872203e+01
4.664217656250000346e+02,-9.549029089483542521e+01
4.664220585937500232e+02,-9.823692807987454501e+01
4.664223515625000118e+02,-9.897598934462273235e+01
4.664226445312500005e+02,-9.883907560001419768e+01
4.664229374999999891e+02,-1.047041550412579483e+02
4.664232304687500346e+02,-9.968889795565982581e+01
4.664235234375000232e+02,-9.716924807138286724e+01
4.664238164062500118e+02,-9.909896529367244966e+01
4.664241093750000005e+02,-1.088136066911568633e+02
4.664244023437499891e+02,-1.022146996739888891e+02
4.664246953125000346e+02,-9.536247255106461296e+01
4.664249882812500232e+02,-9.368942906741114030e+01
4.664252812500000118e+02,-9.445668509811810054e+01
4.664255742187500005e+02,-1.012527112693812512e+02
4.664258671874999891e+02,-1.061933332813947573e+02
4.664261601562500346e+02,-1.052610262551526432e+02
