Frequency_MHz,Power_dBHz
4.664607304687500005e+02,-1.054224210084874755e+02
4.664610234374999891e+02,-9.740825617543063686e+01
4.664613164062500346e+02,-9.464035071984496028e+01
4.664616093750000232e+02,-9.724906831979367894e+01
4.664619023437500118e+02,-1.065322586753110841e+02
4.664621953125000005e+02,-9.890163749626341883e+01
4.664624882812499891e+02,-9.444887862022916636e+01
4.664627812500000346e+02,-9.831265931156296745e+01
4.664630742187500232e+02,-9.772264470398282299e+01
4.664633671875000118e+02,-9.687995546110825273e+01
4.664636601562500005e+02,-9.751519301784682625e+01
4.664639531249999891e+02,-1.008908578864682113e+02
4.664642460937500346e+02,-1.039383537930116006e+02
4.664645390625000232e+02,-9.804764725762927924e+01
4.664648320312500118e+02,-1.000372734236013770e+02
4.664651250000000005e+02,-1.010777112785802245e+02
4.664654179687499891e+02,-1.134143692396746701e+02
4.664657109375000346e+02,-1.039638368671345603e+02
4.664660039062500232e+02,-1.033805456500628566e+02
4.664662968750000118e+02,-1.048826851081193183e+02
4.664665898437500005e+02,-1.021441507130700188e+02
4.664668828124999891e+02,-9.932468696679637787e+01
4.664671757812500346e+02,-9.606006307110828857e+01
4.664674687500000232e+02,-9.873540736413085028e+01
4.664677617187500118e+02,-1.020773150919997363e+02
4.664680546875000005e+02,-9.701399292569720956e+01
4.664683476562499891e+02,-9.714822314220184296e+01
4.664686406250000346e+02,-9.919802855244046214e+01
4.664689335937500232e+02,-1.034085243785106627e+02
4.664692265625000118e+02,-1.106826659187010620e+02
4.664695195312500005e+02,-9.607086622601677561e+01
4.664698124999999891e+02,-9.762576608714715576e+01
4.664701054687500346e+02,-1.109439884573184827e+02
4.664703984375000232e+02,-1.088969729169012766e+02
4.664706914062500118e+02,-1.008712390225047102e+02
4.664709843750000005e+02,-9.946989194617243868e+01
4.664712773437499891e+02,-1.063651537906700355e+02
4.664715703125000346e+02,-1.003416879406399858e+02
4.664718632812500232e+02,-9.587910591827477447e+01
4.664721562500000118e+02,-1.009143425233421141e+02
4.664724492187500005e+02,-1.033219671007405793e+02
4.664727421874999891e+02,-1.046741552711289813e+02
4.664730351562500346e+02,-1.060455741897203268e+02
4.664733281250000232e+02,-1.146571304561707194e+02
4.664736210937500118e+02,-1.066229652798529628e+02
4.664739140625000005e+02,-9.655952219661452318e+01
4.664742070312499891e+02,-9.485315363636667030e+01
4.664745000000000346e+02,-1.062849177160878185e+02
4.664747929687500232e+02,-9.759014566710237659e+01
4.664750859375000118e+02,-9.442735148981179805e+01
4.664753789062500005e+02,-9.572971438018646495e+01
4.664756718749999891e+02,-9.917412841749566610e+01
4.664759648437500346e+02,-1.054671246472432387e+02
4.664762578125000232e+02,-1.112485770541085515e+02
4.664765507812500118e+02,-1.109988637710151522e+02
4.664768437500000005e+02,-1.019714017135506623e+02
4.664771367187499891e+02,-9.773269124727502799e+01
4.664774296875000346e+02,-9.699103567652082347e+01
4.664777226562500232e+02,-1.014602028424093163e+02
4.664780156250000118e+02,-1.171663464038978333e+02
4.664783085937500005e+02,-1.138307246158815644e+02
4.664786015624999891e+02,-1.019592581795240136e+02
4.664788945312500346e+02,-1.017921771351583118e+02
4.664791875000000232e+02,-9.722417260094177038e+01
4.664794804687500118e+02,-1.007688285317488806e+02
4.664797734375000005e+02,-1.001030306229312146e+02
4.664800664062499891e+02,-9.360019193514565927e+01
4.664803593750000346e+02,-9.285268699957114791e+01
4.664806523437500232e+02,-1.032678908575121710e+02
4.664809453125000118e+02,-1.022297566003616396e+02
4.664812382812500005e+02,-1.051753235142434733e+02
4.664815312499999891e+02,-1.089738208820879493e+02
4.664818242187500346e+02,-1.029946594377802427e+02
4.664821171875000232e+02,-9.683455268594161680e+01
4.664824101562500118e+02,-9.929987878346327079e+01
4.664827031250000005e+02,-1.018333916777658033e+02
4.664829960937499891e+02,-1.029401309583697923e+02
4.664832890625000346e+02,-1.038477299021288047e+02
4.664835820312500232e+02,-9.509537499368394720e+01
4.664838750000000118e+02,-9.559688498305095550e+01
4.664841679687500005e+02,-9.609043780625682984e+01
4.664844609374999891e+02,-9.858117257008623824e+01
4.664847539062500346e+02,-9.846849560749268448e+01
4.664850468750000232e+02,-9.825789507778301868e+01
4.664853398437500118e+02,-1.077023994659332260e+02
4.664856328125000005e+02,-9.952294156732783392e+01
4.664859257812499891e+02,-9.783490927812012217e+01
4.664862187500000346e+02,-9.560170202783895377e+01
4.664865117187500232e+02,-9.460265114565360989e+01
4.664868046875000118e+02,-9.855293473457449238e+01
4.664870976562500005e+02,-1.016961171488860458e+02
4.664873906249999891e+02,-9.928817927913161157e+01
4.664876835937500346e+02,-1.026390225820844648e+02
4.664879765625000232e+02,-9.567565750166222927e+01
4.664882695312500118e+02,-9.489938089698199519e+01
4.664885625000000005e+02,-9.723303889307769055e+01
4.664888554687499891e+02,-9.605459481748445683e+01
4.664891484375000346e+02,-9.363623234997521649e+01
4.664894414062500232e+02,-9.382387250406682710e+01
4.664897343750000118e+02,-1.056048542829812789e+02
4.664900273437500005e+02,-9.800216826940406634e+01
4.664903203124999891e+02,-9.697740887152535549e+01
4.664906132812500346e+02,-9.752240292009432210e+01
4.664909062500000232e+02,-1.002642656027409487e+02
4.664911992187500118e+02,-1.010085769548206116e+02
4.664914921875000005e+02,-1.033581967439358209e+02
4.664917851562499891e+02,-1.053182826513642851e+02
4.664920781250000346e+02,-1.036517703171381299e+02
4.664923710937500232e+02,-1.058761013006150620e+02
4.664926640625000118e+02,-1.012722998212697689e+02
4.664929570312500005e+02,-1.018204423836651245e+02
4.664932499999999891e+02,-1.004944378430205347e+02
4.664935429687500346e+02,-9.775510653842566455e+01
4.664938359375000232e+02,-9.809095108673935215e+01
4.664941289062500118e+02,-1.034424982699509457e+02
4.664944218750000005e+02,-1.078765644929298020e+02
4.664947148437499891e+02,-1.100885511536461792e+02
4.664950078125000346e+02,-1.029530039668226777e+02
4.664953007812500232e+02,-1.061304648077575337e+02
4.664955937500000118e+02,-1.014953684623134507e+02
4.664958867187500005e+02,-1.133738648568619567e+02
4.664961796874999891e+02,-1.017135545187820185e+02
4.664964726562500346e+02,-1.021050682813689434e+02
4.664967656250000232e+02,-9.728710700295317793e+01
4.664970585937500118e+02,-9.853445848229216608e+01
4.664973515625000005e+02,-1.032542964146086035e+02
4.664976445312499891e+02,-1.039556535057245270e+02
4.664979375000000346e+02,-1.239570080757409443e+02
4.664982304687500232e+02,-1.064105214306773064e+02
4.664985234375000118e+02,-1.114035836171736378e+02
4.664988164062500005e+02,-1.101997817949410461e+02
4.664991093749999891e+02,-1.030579248002325983e+02
4.664994023437500346e+02,-1.112134845417635631e+02
4.664996953125000232e+02,-1.064015955028649785e+02
4.664999882812500118e+02,-1.100259871430104965e+02
4.665002812500000005e+02,-1.114397980851993708e+02
4.665005742187499891e+02,-1.063073904825738509e+02
4.665008671875000346e+02,-1.008633100776101941e+02
4.665011601562500232e+02,-9.502082812047217431e+01
4.665014531250000118e+02,-1.093668957118013623e+02
4.665017460937500005e+02,-1.039605895078263700e+02
4.665020390624999891e+02,-1.182846968325850270e+02
4.665023320312500346e+02,-1.037468489630035862e+02
4.665026250000000232e+02,-1.229375569868621199e+02
4.665029179687500118e+02,-9.540090237634935022e+01
4.665032109375000005e+02,-9.317920814822491593e+01
4.665035039062499891e+02,-1.028240854621838452e+02
4.665037968750000346e+02,-1.007161873507538274e+02
4.665040898437500232e+02,-9.097562096175852275e+01
4.665043828125000118e+02,-9.360326847044511567e+01
4.665046757812500005e+02,-1.090566791958311796e+02
4.665049687499999891e+02,-1.043842497407093504e+02
4.665052617187500346e+02,-1.104600453034374254e+02
4.665055546875000232e+02,-1.072220854180460208e+02
4.665058476562500118e+02,-1.053289560570773631e+02
4.665061406250000005e+02,-9.975294430278017899e+01
4.665064335937499891e+02,-9.407219163147186691e+01
4.665067265625000346e+02,-9.616646464006919359e+01
4.665070195312500232e+02,-1.095313160793496934e+02
4.665073125000000118e+02,-1.029734285358836274e+02
4.665076054687500005e+02,-9.533317095961443499e+01
4.665078984374999891e+02,-9.829565530652926952e+01
4.665081914062500346e+02,-1.065394807128006960e+02
4.665084843750000232e+02,-9.995047326507538799e+01
4.665087773437500118e+02,-9.508262443984762058e+01
4.665090703125000005e+02,-9.583519062119002285e+01
4.665093632812499891e+02,-1.021622180735668763e+02
4.665096562500000346e+02,-9.924087695070200255e+01
4.665099492187500232e+02,-9.512759885050208197e+01
4.665102421875000118e+02,-1.020490411784705032e+02
4.665105351562500005e+02,-1.035577101280372716e+02
4.665108281249999891e+02,-9.732754842262767170e+01
4.665111210937500346e+02,-9.540435941290537869e+01
4.665114140625000232e+02,-9.631288457930970992e+01
4.665117070312500118e+02,-1.154573458939979247e+02
4.665120000000000005e+02,-1.008057220902262543e+02
4.665122929687499891e+02,-1.028414802365130356e+02
4.665125859375000346e+02,-1.033978032803294411e+02
4.665128789062500232e+02,-1.049787809931860494e+02
4.665131718750000118e+02,-1.087886106682019403e+02
4.665134648437500005e+02,-1.110050436562255669e+02
4.665137578124999891e+02,-9.777028394500028696e+01
4.665140507812500346e+02,-9.452316234946073337e+01
4.665143437500000232e+02,-1.045010556117879048e+02
4.665146367187500118e+02,-9.412363425486496737e+01
4.665149296875000005e+02,-1.007431812222480261e+02
4.665152226562499891e+02,-1.039673651930137339e+02
4.665155156250000346e+02,-9.915139458369880288e+01
4.665158085937500232e+02,-1.025161719933331881e+02
4.665161015625000118e+02,-1.110025014585690570e+02
4.665163945312500005e+02,-1.078045300887221316e+02
4.665166874999999891e+02,-9.600282502257181250e+01
4.665169804687500346e+02,-9.689996705668772847e+01
4.665172734375000232e+02,-1.088644618813104614e+02
4.665175664062500118e+02,-9.885328726446101655e+01
4.665178593750000005e+02,-9.357158085401819392e+01
4.665181523437499891e+02,-9.224714335715702873e+01
4.665184453125000346e+02,-9.592715971328543390e+01
4.665187382812500232e+02,-9.883111085421069220e+01
4.665190312500000118e+02,-9.418993513278314822e+01
4.665193242187500005e+02,-9.800531770065870774e+01
4.665196171874999891e+02,-1.021963325843927493e+02
4.665199101562500346e+02,-9.918387115669341370e+01
4.665202031250000232e+02,-9.177887354821535837e+01
4.665204960937500118e+02,-9.429659538355856796e+01
4.665207890625000005e+02,-1.319404185745862037e+02
4.665210820312499891e+02,-1.107085007894588102e+02
4.665213750000000346e+02,-9.957545092334088110e+01
4.665216679687500232e+02,-9.937907373209793604e+01
4.665219609375000118e+02,-1.161471512900004370e+02
4.665222539062500005e+02,-9.804800916479533157e+01
4.665225468749999891e+02,-1.021323735028527722e+02
4.665228398437500346e+02,-1.036225874340859434e+02
4.665231328125000232e+02,-9.660361283141908473e+01
4.665234257812500118e+02,-9.661150007612172885e+01
4.665237187500000005e+02,-1.043588450653975173e+02
4.665240117187499891e+02,-1.024191149185543992e+02
4.665243046875000346e+02,-9.442559995896397140e+01
4.665245976562500232e+02,-1.001285977587944274e+02
4.665248906250000118e+02,-1.116919402422310839e+02
4.665251835937500005e+02,-1.081072492626967119e+02
