Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026875958460933020e+02
4.663622929687500118e+02,-1.073528926937269148e+02
4.663625859375000005e+02,-1.095201514603551800e+02
4.663628789062499891e+02,-1.039688285052960595e+02
4.663631718750000346e+02,-9.730578499983454321e+01
4.663634648437500232e+02,-9.546514590491693752e+01
4.663637578125000118e+02,-9.636399333440381554e+01
4.663640507812500005e+02,-9.695839742849051390e+01
4.663643437499999891e+02,-9.690599884736288061e+01
4.663646367187500346e+02,-1.113563432515053222e+02
4.663649296875000232e+02,-1.012696709290224675e+02
4.663652226562500118e+02,-9.607729986057945837e+01
4.663655156250000005e+02,-9.556335035058886263e+01
4.663658085937499891e+02,-9.907782341424237416e+01
4.663661015625000346e+02,-1.095003892638626297e+02
4.663663945312500232e+02,-1.051920725208960619e+02
4.663666875000000118e+02,-1.025791032733089168e+02
4.663669804687500005e+02,-1.045578109592486271e+02
4.663672734374999891e+02,-1.151871836044505528e+02
4.663675664062500346e+02,-1.083961006020747533e+02
4.663678593750000232e+02,-9.818339920505204077e+01
4.663681523437500118e+02,-1.000895258031017363e+02
4.663684453125000005e+02,-1.027623829852698805e+02
4.663687382812499891e+02,-1.019192984975458955e+02
4.663690312500000346e+02,-1.058168246709308278e+02
4.663693242187500232e+02,-1.077051533324289494e+02
4.663696171875000118e+02,-9.900580196035362235e+01
4.663699101562500005e+02,-9.876138418055857926e+01
4.663702031249999891e+02,-1.050600056737865202e+02
4.663704960937500346e+02,-1.072514399802001748e+02
4.663707890625000232e+02,-1.009793100825080785e+02
4.663710820312500118e+02,-1.113120725130552842e+02
4.663713750000000005e+02,-1.016328641016678347e+02
4.663716679687499891e+02,-9.779808320321750159e+01
4.663719609375000346e+02,-9.780030233022868913e+01
4.663722539062500232e+02,-1.015893725212327894e+02
4.663725468750000118e+02,-9.942911659005028469e+01
4.663728398437500005e+02,-1.054577294620588503e+02
4.663731328124999891e+02,-1.040183109189989068e+02
4.663734257812500346e+02,-1.008356540565891919e+02
4.663737187500000232e+02,-1.001954366940014864e+02
4.663740117187500118e+02,-1.027530888032341068e+02
4.663743046875000005e+02,-1.022368409313853306e+02
4.663745976562499891e+02,-1.103257579830665094e+02
4.663748906250000346e+02,-1.052998087970380112e+02
4.663751835937500232e+02,-1.041225734966206886e+02
4.663754765625000118e+02,-1.071177345978607605e+02
4.663757695312500005e+02,-1.072716169611658046e+02
4.663760624999999891e+02,-1.102091807613070102e+02
4.663763554687500346e+02,-1.025806106884144100e+02
4.663766484375000232e+02,-1.107453809124969979e+02
4.663769414062500118e+02,-1.096710536442504349e+02
4.663772343750000005e+02,-1.335064606413019419e+02
4.663775273437499891e+02,-1.059186175438215827e+02
4.663778203125000346e+02,-9.886073588612985930e+01
4.663781132812500232e+02,-1.051216231517812929e+02
4.663784062500000118e+02,-1.038962899270732834e+02
4.663786992187500005e+02,-9.895701815764275011e+01
4.663789921874999891e+02,-9.559872311793286315e+01
4.663792851562500346e+02,-9.749717354384949886e+01
4.663795781250000232e+02,-9.898906453789136606e+01
4.663798710937500118e+02,-9.889867068141406037e+01
4.663801640625000005e+02,-1.021844168884915973e+02
4.663804570312499891e+02,-9.640618864052132153e+01
4.663807500000000346e+02,-9.452258370624386430e+01
4.663810429687500232e+02,-9.628269613708039287e+01
4.663813359375000118e+02,-9.308214433634134366e+01
4.663816289062500005e+02,-9.496746646947173076e+01
4.663819218749999891e+02,-9.936145516499891528e+01
4.663822148437500346e+02,-1.123171104196672587e+02
4.663825078125000232e+02,-9.982387551961420513e+01
4.663828007812500118e+02,-1.058966365857653500e+02
4.663830937500000005e+02,-9.679578527662599186e+01
4.663833867187499891e+02,-9.530168376996823554e+01
4.663836796875000346e+02,-1.010502183616428340e+02
4.663839726562500232e+02,-1.005563687787748250e+02
4.663842656250000118e+02,-9.985312448601618485e+01
4.663845585937500005e+02,-1.095936036625892172e+02
4.663848515624999891e+02,-9.944690355731337661e+01
4.663851445312500346e+02,-9.866916730583170647e+01
4.663854375000000232e+02,-1.012848801333275048e+02
4.663857304687500118e+02,-1.135892489482989163e+02
4.663860234375000005e+02,-9.899762063678139157e+01
4.663863164062499891e+02,-1.050607677807077636e+02
4.663866093750000346e+02,-9.795229714436787560e+01
4.663869023437500232e+02,-9.896031242842765607e+01
4.663871953125000118e+02,-9.695531437538606667e+01
4.663874882812500005e+02,-1.041689930409618796e+02
4.663877812499999891e+02,-9.958680663990890025e+01
4.663880742187500346e+02,-1.012344809184383223e+02
4.663883671875000232e+02,-1.113774694619705770e+02
4.663886601562500118e+02,-1.126171285947619083e+02
4.663889531250000005e+02,-1.086119023471163985e+02
4.663892460937499891e+02,-1.052155557033549940e+02
4.663895390625000346e+02,-1.061934275398419345e+02
4.663898320312500232e+02,-1.019601716988170779e+02
4.663901250000000118e+02,-9.845312336765309169e+01
4.663904179687500005e+02,-1.071780408657922408e+02
4.663907109374999891e+02,-1.077198353574795533e+02
4.663910039062500346e+02,-1.043265577492780949e+02
4.663912968750000232e+02,-1.024477631294973889e+02
4.663915898437500118e+02,-1.060805730955732713e+02
4.663918828125000005e+02,-1.036173855883015591e+02
4.663921757812499891e+02,-1.096691794587507047e+02
4.663924687500000346e+02,-1.160834191958254848e+02
4.663927617187500232e+02,-1.069638906236185250e+02
4.663930546875000118e+02,-9.877527226209706157e+01
4.663933476562500005e+02,-9.657979815470500284e+01
4.663936406249999891e+02,-1.003652576137680938e+02
4.663939335937500346e+02,-9.853509655640183951e+01
4.663942265625000232e+02,-9.622666212650554485e+01
4.663945195312500118e+02,-9.527920941549692202e+01
4.663948125000000005e+02,-9.826904905720041938e+01
4.663951054687499891e+02,-1.093369854155053389e+02
4.663953984375000346e+02,-1.092322482591414001e+02
4.663956914062500232e+02,-1.018249871419820352e+02
4.663959843750000118e+02,-1.033434788514402953e+02
4.663962773437500005e+02,-9.861069287988684096e+01
4.663965703124999891e+02,-9.531795378875588654e+01
4.663968632812500346e+02,-9.569513042361110422e+01
4.663971562500000232e+02,-1.017536983308284135e+02
4.663974492187500118e+02,-1.062617857570187709e+02
4.663977421875000005e+02,-1.013280211590391673e+02
4.663980351562499891e+02,-1.053368573692271468e+02
4.663983281250000346e+02,-1.093093442218696225e+02
4.663986210937500232e+02,-1.133933844868926002e+02
4.663989140625000118e+02,-9.915090972894533650e+01
4.663992070312500005e+02,-9.378708318134877686e+01
4.663994999999999891e+02,-1.015918522324524815e+02
4.663997929687500346e+02,-1.164398881778586485e+02
4.664000859375000232e+02,-9.784913581975396824e+01
4.664003789062500118e+02,-9.843332360671698211e+01
4.664006718750000005e+02,-9.419484189223373960e+01
4.664009648437499891e+02,-9.687939314190725781e+01
4.664012578125000346e+02,-9.749014322949636835e+01
4.664015507812500232e+02,-1.056179897835611712e+02
4.664018437500000118e+02,-9.840375571734766424e+01
4.664021367187500005e+02,-9.801832084126438360e+01
4.664024296874999891e+02,-1.061901897464458813e+02
4.664027226562500346e+02,-1.101712649129255226e+02
4.664030156250000232e+02,-1.199352178989046394e+02
4.664033085937500118e+02,-9.830489673849386634e+01
4.664036015625000005e+02,-9.658066492467884245e+01
4.664038945312499891e+02,-9.711613304322996498e+01
4.664041875000000346e+02,-9.609587246037669672e+01
4.664044804687500232e+02,-1.092801391290192328e+02
4.664047734375000118e+02,-1.022758830178785416e+02
4.664050664062500005e+02,-9.642690721306358625e+01
4.664053593749999891e+02,-9.932175367465225690e+01
4.664056523437500346e+02,-1.062917280389879124e+02
4.664059453125000232e+02,-1.105043456616953677e+02
4.664062382812500118e+02,-1.007413845941152033e+02
4.664065312500000005e+02,-1.080049229597051266e+02
4.664068242187499891e+02,-1.078794155023411605e+02
4.664071171875000346e+02,-1.135959459887835123e+02
4.664074101562500232e+02,-1.062777495263515277e+02
4.664077031250000118e+02,-1.146356577220464317e+02
4.664079960937500005e+02,-1.080933282599632861e+02
4.664082890624999891e+02,-1.144650504489043641e+02
4.664085820312500346e+02,-1.100165311406188664e+02
4.664088750000000232e+02,-9.802566220460241198e+01
4.664091679687500118e+02,-9.815943193253302468e+01
4.664094609375000005e+02,-9.885322301496734099e+01
4.664097539062499891e+02,-1.053760331222091793e+02
4.664100468750000346e+02,-1.006886485558496815e+02
4.664103398437500232e+02,-9.559590181779812212e+01
4.664106328125000118e+02,-9.802950856866129925e+01
4.664109257812500005e+02,-1.051208951895131207e+02
4.664112187499999891e+02,-9.951574181256114571e+01
4.664115117187500346e+02,-1.082362352226049040e+02
4.664118046875000232e+02,-1.095283962195701122e+02
4.664120976562500118e+02,-9.812104507368187001e+01
4.664123906250000005e+02,-1.015648507113819363e+02
4.664126835937499891e+02,-1.013511466860157384e+02
4.664129765625000346e+02,-1.261306209848343940e+02
4.664132695312500232e+02,-1.006043577322848961e+02
4.664135625000000118e+02,-1.008269043944338250e+02
4.664138554687500005e+02,-1.048828840566158505e+02
4.664141484374999891e+02,-1.101019020211625588e+02
4.664144414062500346e+02,-9.467448340664478224e+01
4.664147343750000232e+02,-9.453514128668216188e+01
4.664150273437500118e+02,-9.824220363297676784e+01
4.664153203125000005e+02,-1.010327439306367694e+02
4.664156132812499891e+02,-1.069642996214003148e+02
4.664159062500000346e+02,-1.167871975356446512e+02
4.664161992187500232e+02,-1.087543094390408669e+02
4.664164921875000118e+02,-1.034027920981328776e+02
4.664167851562500005e+02,-1.027739850525779417e+02
4.664170781249999891e+02,-1.052398820528599686e+02
4.664173710937500346e+02,-1.043826408137501147e+02
4.664176640625000232e+02,-1.066861347648385561e+02
4.664179570312500118e+02,-1.041205941632566834e+02
4.664182500000000005e+02,-1.024597883092823452e+02
4.664185429687499891e+02,-1.041934349068382204e+02
4.664188359375000346e+02,-1.020939871763627025e+02
4.664191289062500232e+02,-1.081535591077520735e+02
4.664194218750000118e+02,-9.869531359935865567e+01
4.664197148437500005e+02,-1.007231763715629143e+02
4.664200078124999891e+02,-1.133070172910069005e+02
4.664203007812500346e+02,-1.074063069830342272e+02
4.664205937500000232e+02,-1.041105182332165953e+02
4.664208867187500118e+02,-1.037505841903446111e+02
4.664211796875000005e+02,-1.041786084049821994e+02
4.664214726562499891e+02,-1.063555025173504873e+02
4.664217656250000346e+02,-1.052993068874468321e+02
4.664220585937500232e+02,-1.007256938716855927e+02
4.664223515625000118e+02,-9.620170633182567599e+01
4.664226445312500005e+02,-9.886006393220414168e+01
4.664229374999999891e+02,-1.049845575893116347e+02
4.664232304687500346e+02,-9.872106627711501403e+01
