Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025055032777546558e+02
4.663622929687500118e+02,-9.882211604054127463e+01
4.663625859375000005e+02,-1.044777141858127436e+02
4.663628789062499891e+02,-1.036242286655477471e+02
4.663631718750000346e+02,-1.053400556050590353e+02
4.663634648437500232e+02,-9.704179927820690921e+01
4.663637578125000118e+02,-1.003320920502182787e+02
4.663640507812500005e+02,-1.042599071326530691e+02
4.663643437499999891e+02,-1.011547499894202105e+02
4.663646367187500346e+02,-1.065989926588101753e+02
4.663649296875000232e+02,-9.669232349194595599e+01
4.663652226562500118e+02,-9.807774564115538851e+01
4.663655156250000005e+02,-1.019834244293037955e+02
4.663658085937499891e+02,-1.012886481404419072e+02
4.663661015625000346e+02,-1.055934784761723790e+02
4.663663945312500232e+02,-1.033638900104570411e+02
4.663666875000000118e+02,-1.071517763521344904e+02
4.663669804687500005e+02,-1.212375831206357191e+02
4.663672734374999891e+02,-9.930312815921668346e+01
4.663675664062500346e+02,-9.438273945038835677e+01
4.663678593750000232e+02,-9.796961975619603891e+01
4.663681523437500118e+02,-1.026254830790948489e+02
4.663684453125000005e+02,-9.907950538410743491e+01
4.663687382812499891e+02,-9.925005975743505360e+01
4.663690312500000346e+02,-1.082520581657017260e+02
4.663693242187500232e+02,-9.673759716587991875e+01
4.663696171875000118e+02,-9.648868339491056645e+01
4.663699101562500005e+02,-1.080513210449121573e+02
4.663702031249999891e+02,-1.030490791418156817e+02
4.663704960937500346e+02,-1.015237246358688026e+02
4.663707890625000232e+02,-9.590877301717739556e+01
4.663710820312500118e+02,-9.769477940353284851e+01
4.663713750000000005e+02,-1.046892817134311002e+02
4.663716679687499891e+02,-1.009009979677978208e+02
4.663719609375000346e+02,-9.547834541572714784e+01
4.663722539062500232e+02,-1.003643067043676638e+02
4.663725468750000118e+02,-1.059953838436255467e+02
4.663728398437500005e+02,-1.015835728583893740e+02
4.663731328124999891e+02,-9.778898446224783925e+01
4.663734257812500346e+02,-9.925827610571192849e+01
4.663737187500000232e+02,-1.072674188646546725e+02
4.663740117187500118e+02,-1.059697436401174144e+02
4.663743046875000005e+02,-1.136590238338878436e+02
4.663745976562499891e+02,-9.828709797884165766e+01
4.663748906250000346e+02,-9.825388739623983270e+01
4.663751835937500232e+02,-1.019865965559586130e+02
4.663754765625000118e+02,-9.909062249286448321e+01
4.663757695312500005e+02,-9.502498415435540835e+01
4.663760624999999891e+02,-1.021367360848623207e+02
4.663763554687500346e+02,-1.002820688391130659e+02
4.663766484375000232e+02,-1.136746647628814202e+02
4.663769414062500118e+02,-9.899674024343136125e+01
4.663772343750000005e+02,-9.834207877297116340e+01
4.663775273437499891e+02,-1.236960509264440446e+02
4.663778203125000346e+02,-1.121467767033347371e+02
4.663781132812500232e+02,-1.025754321293718192e+02
4.663784062500000118e+02,-1.019949281243757468e+02
4.663786992187500005e+02,-1.018776998698026830e+02
4.663789921874999891e+02,-1.011282519566115639e+02
4.663792851562500346e+02,-1.118392969988606609e+02
4.663795781250000232e+02,-1.151591201707480820e+02
4.663798710937500118e+02,-1.051314264883066727e+02
4.663801640625000005e+02,-1.044038924261146519e+02
4.663804570312499891e+02,-1.027149355205007453e+02
4.663807500000000346e+02,-9.796017835959980857e+01
4.663810429687500232e+02,-1.012417043816381295e+02
4.663813359375000118e+02,-9.980361081085213470e+01
4.663816289062500005e+02,-9.662442744902648428e+01
4.663819218749999891e+02,-1.074128664106015094e+02
4.663822148437500346e+02,-9.556905434949555911e+01
4.663825078125000232e+02,-1.070219520565121343e+02
4.663828007812500118e+02,-1.021847272137309091e+02
4.663830937500000005e+02,-1.007482856448395694e+02
4.663833867187499891e+02,-1.145291688918381112e+02
4.663836796875000346e+02,-1.075979838849127788e+02
4.663839726562500232e+02,-9.839692790712888382e+01
4.663842656250000118e+02,-9.539403581498444851e+01
4.663845585937500005e+02,-1.027442892478696166e+02
4.663848515624999891e+02,-9.741272262300348928e+01
4.663851445312500346e+02,-1.025195000833298025e+02
4.663854375000000232e+02,-1.132281981855111894e+02
4.663857304687500118e+02,-1.010064093888122443e+02
4.663860234375000005e+02,-9.529768825823572342e+01
4.663863164062499891e+02,-1.071221399641436278e+02
4.663866093750000346e+02,-1.022890612548914078e+02
4.663869023437500232e+02,-9.823166067406319257e+01
4.663871953125000118e+02,-1.171061277439574297e+02
4.663874882812500005e+02,-9.860931749520483436e+01
4.663877812499999891e+02,-1.136174701899622335e+02
4.663880742187500346e+02,-1.058885249936576400e+02
4.663883671875000232e+02,-1.003004882692925150e+02
4.663886601562500118e+02,-9.623254464154575771e+01
4.663889531250000005e+02,-9.983623636207127561e+01
4.663892460937499891e+02,-1.028093735077322179e+02
4.663895390625000346e+02,-9.872803038050872715e+01
4.663898320312500232e+02,-9.784958225367226703e+01
4.663901250000000118e+02,-1.037237055406867370e+02
4.663904179687500005e+02,-9.948613384017818362e+01
4.663907109374999891e+02,-1.064345627042650051e+02
4.663910039062500346e+02,-9.974346468710869829e+01
4.663912968750000232e+02,-9.644933207083730053e+01
4.663915898437500118e+02,-1.034160346057067983e+02
4.663918828125000005e+02,-1.026370660479556705e+02
4.663921757812499891e+02,-9.886675645403934709e+01
4.663924687500000346e+02,-9.901437024848951296e+01
4.663927617187500232e+02,-1.157135894251791512e+02
4.663930546875000118e+02,-1.221898644916594066e+02
4.663933476562500005e+02,-1.100459827775399617e+02
4.663936406249999891e+02,-1.048860023341802616e+02
4.663939335937500346e+02,-9.780009385288268220e+01
4.663942265625000232e+02,-9.786772109332453340e+01
4.663945195312500118e+02,-1.032005578865221196e+02
4.663948125000000005e+02,-9.582737540696462020e+01
4.663951054687499891e+02,-9.411055956280557666e+01
4.663953984375000346e+02,-1.010160933762225284e+02
4.663956914062500232e+02,-1.051625090614250269e+02
4.663959843750000118e+02,-1.041718315910611636e+02
4.663962773437500005e+02,-1.062785552821768249e+02
4.663965703124999891e+02,-1.033537968119420896e+02
4.663968632812500346e+02,-1.007287219387652186e+02
4.663971562500000232e+02,-1.043919262238384533e+02
4.663974492187500118e+02,-1.097096415216108625e+02
4.663977421875000005e+02,-9.860664225173405839e+01
4.663980351562499891e+02,-1.006290332240752434e+02
4.663983281250000346e+02,-1.204696599359160132e+02
4.663986210937500232e+02,-1.009340725737898623e+02
4.663989140625000118e+02,-1.006889295766640942e+02
4.663992070312500005e+02,-1.023489282657524484e+02
4.663994999999999891e+02,-1.010216046492829491e+02
4.663997929687500346e+02,-1.067806985890985061e+02
4.664000859375000232e+02,-1.046376084883602005e+02
4.664003789062500118e+02,-1.080647231622785398e+02
4.664006718750000005e+02,-1.020968116254402389e+02
4.664009648437499891e+02,-9.905293314153618667e+01
4.664012578125000346e+02,-1.200454310580323352e+02
4.664015507812500232e+02,-1.116753054355845762e+02
4.664018437500000118e+02,-1.071364090035474703e+02
4.664021367187500005e+02,-1.001804493281087929e+02
4.664024296874999891e+02,-9.759115906871048196e+01
4.664027226562500346e+02,-1.065842443994549313e+02
4.664030156250000232e+02,-9.999398498279663272e+01
4.664033085937500118e+02,-9.779403539220588470e+01
4.664036015625000005e+02,-9.823127233366882649e+01
4.664038945312499891e+02,-9.668027496325581183e+01
4.664041875000000346e+02,-1.059424971150333477e+02
4.664044804687500232e+02,-1.049394293839621071e+02
4.664047734375000118e+02,-1.115270723832368702e+02
4.664050664062500005e+02,-1.143537905364693330e+02
4.664053593749999891e+02,-1.206458412582703232e+02
4.664056523437500346e+02,-1.055591794423847176e+02
4.664059453125000232e+02,-1.013921316868506750e+02
4.664062382812500118e+02,-9.513211896047108951e+01
4.664065312500000005e+02,-1.012619860632961206e+02
4.664068242187499891e+02,-1.097266942525086364e+02
4.664071171875000346e+02,-1.023293644998869922e+02
4.664074101562500232e+02,-1.053061878410472332e+02
4.664077031250000118e+02,-1.034969977418305263e+02
4.664079960937500005e+02,-9.849470928584091212e+01
4.664082890624999891e+02,-1.000291340104768381e+02
4.664085820312500346e+02,-1.064370526186308439e+02
4.664088750000000232e+02,-1.047565896230726423e+02
4.664091679687500118e+02,-1.049776434909766465e+02
4.664094609375000005e+02,-1.041789387884622187e+02
4.664097539062499891e+02,-1.154422264330137864e+02
