Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069746777273331304e+02
4.663622929687500118e+02,-9.924250115498819014e+01
4.663625859375000005e+02,-9.274316878895767502e+01
4.663628789062499891e+02,-9.637853496088767713e+01
4.663631718750000346e+02,-9.987780724246297837e+01
4.663634648437500232e+02,-9.717474617498987755e+01
4.663637578125000118e+02,-1.041348796042001652e+02
4.663640507812500005e+02,-1.047201216476099717e+02
4.663643437499999891e+02,-1.089785286688423298e+02
4.663646367187500346e+02,-1.034585851332437016e+02
4.663649296875000232e+02,-9.735056763326355167e+01
4.663652226562500118e+02,-9.854672947762233548e+01
4.663655156250000005e+02,-1.109733656312744046e+02
4.663658085937499891e+02,-1.088205274684728749e+02
4.663661015625000346e+02,-1.189447498156103222e+02
4.663663945312500232e+02,-1.084206275257468235e+02
4.663666875000000118e+02,-1.011594713489249102e+02
4.663669804687500005e+02,-1.008324575032794996e+02
4.663672734374999891e+02,-1.019673478395024802e+02
4.663675664062500346e+02,-1.069466706654835377e+02
4.663678593750000232e+02,-1.015943215347514297e+02
4.663681523437500118e+02,-1.134383839338310622e+02
4.663684453125000005e+02,-9.735991756178663081e+01
4.663687382812499891e+02,-9.633258935953131186e+01
4.663690312500000346e+02,-1.008465386972834352e+02
4.663693242187500232e+02,-1.040498182968308214e+02
4.663696171875000118e+02,-1.005568586359438541e+02
4.663699101562500005e+02,-1.108481831265342521e+02
4.663702031249999891e+02,-1.023594129716182408e+02
4.663704960937500346e+02,-1.002816930935340025e+02
4.663707890625000232e+02,-1.081667050032247630e+02
4.663710820312500118e+02,-1.007606258019938821e+02
4.663713750000000005e+02,-9.753986868573862523e+01
4.663716679687499891e+02,-1.013956217472859720e+02
4.663719609375000346e+02,-1.094396225882354372e+02
4.663722539062500232e+02,-1.002928231488222366e+02
4.663725468750000118e+02,-1.081519544566644413e+02
4.663728398437500005e+02,-1.012303411579297574e+02
4.663731328124999891e+02,-1.056624661823573064e+02
4.663734257812500346e+02,-1.028327167703407099e+02
4.663737187500000232e+02,-1.056528594336068352e+02
4.663740117187500118e+02,-1.073390603726195280e+02
4.663743046875000005e+02,-9.817160632202835302e+01
4.663745976562499891e+02,-9.553720647254564824e+01
4.663748906250000346e+02,-9.696151418930652710e+01
4.663751835937500232e+02,-1.026780538931383262e+02
4.663754765625000118e+02,-1.101318998252535977e+02
4.663757695312500005e+02,-1.012467478442976301e+02
4.663760624999999891e+02,-9.610273857355637972e+01
4.663763554687500346e+02,-9.750519961645599665e+01
4.663766484375000232e+02,-9.620415889490226391e+01
4.663769414062500118e+02,-9.560766639795014044e+01
4.663772343750000005e+02,-9.663217490705227419e+01
4.663775273437499891e+02,-1.056586238784344971e+02
4.663778203125000346e+02,-1.105316835749488433e+02
4.663781132812500232e+02,-1.075373025675699523e+02
4.663784062500000118e+02,-1.051867527425063855e+02
4.663786992187500005e+02,-9.923608794796747645e+01
4.663789921874999891e+02,-1.002811704574334613e+02
4.663792851562500346e+02,-9.964137477749873995e+01
4.663795781250000232e+02,-9.711233793296375438e+01
4.663798710937500118e+02,-1.030530060381746580e+02
4.663801640625000005e+02,-1.054951454473703620e+02
4.663804570312499891e+02,-1.079508716610512096e+02
4.663807500000000346e+02,-1.007967929199720629e+02
4.663810429687500232e+02,-9.630218639833701388e+01
4.663813359375000118e+02,-9.757981256953783600e+01
4.663816289062500005e+02,-9.770725424198745657e+01
4.663819218749999891e+02,-9.566037153530787407e+01
4.663822148437500346e+02,-9.975225078397994594e+01
4.663825078125000232e+02,-1.028866428277167699e+02
4.663828007812500118e+02,-9.519447684615072092e+01
4.663830937500000005e+02,-9.670786397689585101e+01
4.663833867187499891e+02,-1.003614658144524441e+02
4.663836796875000346e+02,-1.064253692529169655e+02
4.663839726562500232e+02,-9.889198091945587521e+01
4.663842656250000118e+02,-1.119425222507600495e+02
4.663845585937500005e+02,-9.761723860216717696e+01
4.663848515624999891e+02,-1.027312623953421280e+02
4.663851445312500346e+02,-1.018053604860098744e+02
4.663854375000000232e+02,-1.029988211002861078e+02
4.663857304687500118e+02,-1.172099374058262669e+02
4.663860234375000005e+02,-1.113395804662586670e+02
4.663863164062499891e+02,-1.101400760023795726e+02
4.663866093750000346e+02,-1.045163396387299599e+02
4.663869023437500232e+02,-9.782798670313339073e+01
4.663871953125000118e+02,-9.736152479697284434e+01
4.663874882812500005e+02,-9.433644071374422424e+01
4.663877812499999891e+02,-9.394091064406705982e+01
4.663880742187500346e+02,-9.503109718752172341e+01
4.663883671875000232e+02,-1.028536767867866786e+02
4.663886601562500118e+02,-1.065432223901883759e+02
4.663889531250000005e+02,-1.066299699058522776e+02
4.663892460937499891e+02,-1.092406757692828307e+02
4.663895390625000346e+02,-1.049362252864232090e+02
4.663898320312500232e+02,-9.951270468793438795e+01
4.663901250000000118e+02,-9.859428870911452236e+01
4.663904179687500005e+02,-1.061906299179382387e+02
4.663907109374999891e+02,-9.927087081813796487e+01
4.663910039062500346e+02,-1.101405112781921645e+02
4.663912968750000232e+02,-1.055770764818588106e+02
4.663915898437500118e+02,-9.764813718441871515e+01
4.663918828125000005e+02,-9.574620096894653898e+01
4.663921757812499891e+02,-9.988501943397994864e+01
4.663924687500000346e+02,-1.018434901763384630e+02
4.663927617187500232e+02,-9.656732875233167590e+01
4.663930546875000118e+02,-1.012774228494413506e+02
4.663933476562500005e+02,-9.738959915970548309e+01
4.663936406249999891e+02,-9.544393133150818187e+01
4.663939335937500346e+02,-9.939086456615798681e+01
4.663942265625000232e+02,-1.088173489852846245e+02
4.663945195312500118e+02,-1.086707093079878632e+02
4.663948125000000005e+02,-1.103040033211761113e+02
4.663951054687499891e+02,-1.016222003374080742e+02
4.663953984375000346e+02,-9.918575182309497507e+01
4.663956914062500232e+02,-1.038396673084997843e+02
4.663959843750000118e+02,-1.018791745769701720e+02
4.663962773437500005e+02,-1.073391736095589692e+02
4.663965703124999891e+02,-1.022985591010839812e+02
4.663968632812500346e+02,-1.080089489404348058e+02
4.663971562500000232e+02,-1.012256221318814084e+02
4.663974492187500118e+02,-9.861678080418730019e+01
4.663977421875000005e+02,-9.764620303163462722e+01
4.663980351562499891e+02,-9.771683730568187798e+01
4.663983281250000346e+02,-1.019115915556308352e+02
4.663986210937500232e+02,-1.057236366117893169e+02
4.663989140625000118e+02,-1.015169686012403645e+02
4.663992070312500005e+02,-1.033383928225925956e+02
4.663994999999999891e+02,-9.754970696859972179e+01
4.663997929687500346e+02,-9.798791075905268144e+01
4.664000859375000232e+02,-1.044063880278635565e+02
4.664003789062500118e+02,-1.050054229275582287e+02
4.664006718750000005e+02,-1.048850438955950182e+02
4.664009648437499891e+02,-1.055167890273167757e+02
4.664012578125000346e+02,-9.951264224381023382e+01
4.664015507812500232e+02,-1.012922311509110642e+02
4.664018437500000118e+02,-1.077067768650265265e+02
4.664021367187500005e+02,-9.813072491107203632e+01
4.664024296874999891e+02,-1.012628307781321126e+02
4.664027226562500346e+02,-9.876516347239618199e+01
4.664030156250000232e+02,-1.048590270091496137e+02
4.664033085937500118e+02,-9.827983509264166173e+01
4.664036015625000005e+02,-1.029352073226585986e+02
4.664038945312499891e+02,-1.071266104179465515e+02
4.664041875000000346e+02,-1.114049002026884381e+02
4.664044804687500232e+02,-1.059505725636608275e+02
4.664047734375000118e+02,-1.030602633417836245e+02
4.664050664062500005e+02,-1.165087942591272281e+02
4.664053593749999891e+02,-1.015623527029809452e+02
4.664056523437500346e+02,-1.157371590374281709e+02
4.664059453125000232e+02,-1.033396085874446868e+02
4.664062382812500118e+02,-1.070619186323101530e+02
4.664065312500000005e+02,-9.667362980330777589e+01
4.664068242187499891e+02,-9.484081845916298903e+01
4.664071171875000346e+02,-1.030947702079905923e+02
4.664074101562500232e+02,-1.098544489668607724e+02
4.664077031250000118e+02,-1.051988086118206098e+02
4.664079960937500005e+02,-1.052062786061428596e+02
4.664082890624999891e+02,-9.929494866984373402e+01
4.664085820312500346e+02,-9.416731071203440706e+01
4.664088750000000232e+02,-1.001183642486520142e+02
4.664091679687500118e+02,-1.032145617546403287e+02
4.664094609375000005e+02,-1.091085799838752877e+02
4.664097539062499891e+02,-1.111152183612918805e+02
4.664100468750000346e+02,-9.902445403615404018e+01
4.664103398437500232e+02,-1.021124046166440280e+02
4.664106328125000118e+02,-1.058542308463828761e+02
4.664109257812500005e+02,-1.071458274512868911e+02
4.664112187499999891e+02,-1.151720011748098926e+02
4.664115117187500346e+02,-1.059236296176600689e+02
4.664118046875000232e+02,-9.757320120148776255e+01
4.664120976562500118e+02,-9.887553073823413285e+01
4.664123906250000005e+02,-1.155858257603641448e+02
4.664126835937499891e+02,-1.047964455855843084e+02
4.664129765625000346e+02,-1.044218774819946560e+02
4.664132695312500232e+02,-1.011749992298528724e+02
4.664135625000000118e+02,-9.418427614579411511e+01
4.664138554687500005e+02,-9.944060037150708808e+01
4.664141484374999891e+02,-1.022700283709176290e+02
4.664144414062500346e+02,-9.953523254353925154e+01
4.664147343750000232e+02,-1.209484821070301734e+02
4.664150273437500118e+02,-9.849106693078475416e+01
4.664153203125000005e+02,-1.022375926785542788e+02
4.664156132812499891e+02,-1.040284072147697714e+02
4.664159062500000346e+02,-1.015402628802165310e+02
4.664161992187500232e+02,-1.016404319422911158e+02
4.664164921875000118e+02,-9.755639537194997502e+01
4.664167851562500005e+02,-1.018823600510075522e+02
4.664170781249999891e+02,-1.091032180394353901e+02
4.664173710937500346e+02,-9.783001899130519519e+01
4.664176640625000232e+02,-9.828481051834270943e+01
4.664179570312500118e+02,-1.003971720046381506e+02
4.664182500000000005e+02,-1.163476910378244611e+02
4.664185429687499891e+02,-9.674312347287465741e+01
4.664188359375000346e+02,-9.691148996223111567e+01
4.664191289062500232e+02,-1.029720488004663395e+02
4.664194218750000118e+02,-1.009740464542346672e+02
4.664197148437500005e+02,-1.104264053194406472e+02
4.664200078124999891e+02,-1.048504005658143399e+02
4.664203007812500346e+02,-1.012806211653814046e+02
4.664205937500000232e+02,-1.043726235394263000e+02
4.664208867187500118e+02,-9.893841000222033699e+01
4.664211796875000005e+02,-9.899768517981242155e+01
4.664214726562499891e+02,-9.902753007255375906e+01
4.664217656250000346e+02,-9.707796084977340456e+01
4.664220585937500232e+02,-1.011612702080370525e+02
4.664223515625000118e+02,-9.813971473134154166e+01
4.664226445312500005e+02,-9.821155619449143614e+01
4.664229374999999891e+02,-1.017345699353599997e+02
4.664232304687500346e+02,-1.100640465675123068e+02
4.664235234375000232e+02,-9.960731328343514690e+01
4.664238164062500118e+02,-1.010181108685238200e+02
4.664241093750000005e+02,-1.024434073293971750e+02
4.664244023437499891e+02,-1.035639124893212681e+02
4.664246953125000346e+02,-1.030141361441550032e+02
4.664249882812500232e+02,-1.002840829041647623e+02
4.664252812500000118e+02,-9.665347546564917991e+01
4.664255742187500005e+02,-1.081537002416279165e+02
4.664258671874999891e+02,-1.059820725140041020e+02
4.664261601562500346e+02,-1.036091550232529670e+02
4.664264531250000232e+02,-1.044383459991646959e+02
4.664267460937500118e+02,-1.014213418139829628e+02
4.664270390625000005e+02,-1.026795815213480694e+02
4.664273320312499891e+02,-1.080592145242276843e+02
4.664276250000000346e+02,-1.038296669680802466e+02
4.664279179687500232e+02,-1.008472581122624945e+02
4.664282109375000118e+02,-9.512559177639401753e+01
4.664285039062500005e+02,-1.001450210806595464e+02
4.664287968749999891e+02,-1.120072605743214638e+02
4.664290898437500346e+02,-1.021787605869093483e+02
4.664293828125000232e+02,-1.058214005991434874e+02
4.664296757812500118e+02,-1.032309230999278498e+02
4.664299687500000005e+02,-9.729232546659973480e+01
4.664302617187499891e+02,-9.487534584795353965e+01
4.664305546875000346e+02,-1.036383337451402866e+02
4.664308476562500232e+02,-1.071250296806974802e+02
4.664311406250000118e+02,-1.032036038162879095e+02
4.664314335937500005e+02,-1.048574324605681483e+02
4.664317265624999891e+02,-9.742239940635401751e+01
4.664320195312500346e+02,-1.026878425008304987e+02
4.664323125000000232e+02,-1.110380197024120008e+02
4.664326054687500118e+02,-1.052945161813167942e+02
4.664328984375000005e+02,-1.012588042440251570e+02
4.664331914062499891e+02,-1.038846531155182618e+02
4.664334843750000346e+02,-1.058441870598149848e+02
4.664337773437500232e+02,-1.109422978931161481e+02
4.664340703125000118e+02,-1.003498726873061884e+02
4.664343632812500005e+02,-1.090233023905912262e+02
4.664346562499999891e+02,-9.802321700128234738e+01
4.664349492187500346e+02,-9.529206512510606331e+01
4.664352421875000232e+02,-9.382108899001735836e+01
4.664355351562500118e+02,-9.951480238480991147e+01
4.664358281250000005e+02,-1.114496456443198440e+02
4.664361210937499891e+02,-1.041332455443660479e+02
4.664364140625000346e+02,-1.080418251980178326e+02
4.664367070312500232e+02,-1.059853413741759027e+02
4.664370000000000118e+02,-1.010982698973036520e+02
4.664372929687500005e+02,-9.891818270986470907e+01
4.664375859374999891e+02,-9.992191027733868225e+01
4.664378789062500346e+02,-1.000486792781090060e+02
4.664381718750000232e+02,-9.970587712450512186e+01
4.664384648437500118e+02,-1.067532581838899830e+02
4.664387578125000005e+02,-9.837720297046628559e+01
4.664390507812499891e+02,-1.015429785431315395e+02
4.664393437500000346e+02,-1.034888046320751016e+02
4.664396367187500232e+02,-1.021879752808443413e+02
4.664399296875000118e+02,-1.025547890661206907e+02
4.664402226562500005e+02,-1.021238000041225433e+02
4.664405156249999891e+02,-1.000693890053636324e+02
4.664408085937500346e+02,-9.965496456442907913e+01
4.664411015625000232e+02,-9.796701162252779227e+01
4.664413945312500118e+02,-9.812232312641609155e+01
4.664416875000000005e+02,-1.038889983848878273e+02
4.664419804687499891e+02,-1.047898100899047051e+02
4.664422734375000346e+02,-9.832356871000516207e+01
4.664425664062500232e+02,-9.766711436273047298e+01
4.664428593750000118e+02,-9.879060480557305368e+01
4.664431523437500005e+02,-9.229133372199027008e+01
4.664434453124999891e+02,-9.623125708343209794e+01
4.664437382812500346e+02,-1.056899810900913224e+02
4.664440312500000232e+02,-1.011099285312346581e+02
4.664443242187500118e+02,-9.533972294159114824e+01
4.664446171875000005e+02,-1.004767717348084801e+02
4.664449101562499891e+02,-9.791982284919583890e+01
4.664452031250000346e+02,-9.334366277537073131e+01
4.664454960937500232e+02,-9.584104845365237679e+01
4.664457890625000118e+02,-1.081777669877469634e+02
4.664460820312500005e+02,-1.017448749353837911e+02
