Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.992752501914833374e+01
4.663622929687500118e+02,-1.017030562269726346e+02
4.663625859375000005e+02,-1.148078810349119863e+02
4.663628789062499891e+02,-1.015112789778047073e+02
4.663631718750000346e+02,-9.803403899986744818e+01
4.663634648437500232e+02,-1.013957876166867322e+02
4.663637578125000118e+02,-9.874929014199821609e+01
4.663640507812500005e+02,-9.944183591242602915e+01
4.663643437499999891e+02,-1.044385626841025214e+02
4.663646367187500346e+02,-1.059197818285180972e+02
4.663649296875000232e+02,-1.024593939394708570e+02
4.663652226562500118e+02,-1.067620312399505167e+02
4.663655156250000005e+02,-1.010832179281328536e+02
4.663658085937499891e+02,-1.076065091335312474e+02
4.663661015625000346e+02,-1.056937986757105818e+02
4.663663945312500232e+02,-1.043652474785722575e+02
4.663666875000000118e+02,-1.015706340659423574e+02
4.663669804687500005e+02,-1.029357559606964116e+02
4.663672734374999891e+02,-1.030187464256563032e+02
4.663675664062500346e+02,-1.016445289750064944e+02
4.663678593750000232e+02,-1.068017911747351150e+02
4.663681523437500118e+02,-1.119787003985364180e+02
4.663684453125000005e+02,-9.873303726234428268e+01
4.663687382812499891e+02,-1.005025328224748478e+02
4.663690312500000346e+02,-1.017605913811408271e+02
4.663693242187500232e+02,-1.142916853835224202e+02
4.663696171875000118e+02,-1.039078475998464342e+02
4.663699101562500005e+02,-1.040539703319520868e+02
4.663702031249999891e+02,-1.099482780102163986e+02
4.663704960937500346e+02,-1.043178510805906711e+02
4.663707890625000232e+02,-1.131813843000267639e+02
4.663710820312500118e+02,-1.049394976455415360e+02
4.663713750000000005e+02,-1.014317081743251237e+02
4.663716679687499891e+02,-1.037999963028303796e+02
4.663719609375000346e+02,-1.150376074062010048e+02
4.663722539062500232e+02,-1.004768899193998521e+02
4.663725468750000118e+02,-9.833562547395820275e+01
4.663728398437500005e+02,-1.077160351919976478e+02
4.663731328124999891e+02,-1.030632746052741311e+02
4.663734257812500346e+02,-1.002746775870363507e+02
4.663737187500000232e+02,-9.548129408455638156e+01
4.663740117187500118e+02,-9.732840044779291588e+01
4.663743046875000005e+02,-1.073736902887699074e+02
4.663745976562499891e+02,-9.844240399812555609e+01
4.663748906250000346e+02,-9.873828945454067707e+01
4.663751835937500232e+02,-1.052120900725827823e+02
4.663754765625000118e+02,-1.065351184191279543e+02
4.663757695312500005e+02,-9.987409466663038415e+01
4.663760624999999891e+02,-9.761463114706421607e+01
4.663763554687500346e+02,-1.053381453330486153e+02
4.663766484375000232e+02,-9.896308003305109935e+01
4.663769414062500118e+02,-9.748763697042308252e+01
4.663772343750000005e+02,-9.444544481059743646e+01
4.663775273437499891e+02,-9.401938133142343190e+01
4.663778203125000346e+02,-1.007496458398663037e+02
4.663781132812500232e+02,-1.082873353550697715e+02
4.663784062500000118e+02,-1.008752076612889255e+02
4.663786992187500005e+02,-1.066314991301870236e+02
4.663789921874999891e+02,-1.114905481994112222e+02
4.663792851562500346e+02,-1.121792102747055111e+02
4.663795781250000232e+02,-1.045124188108944168e+02
4.663798710937500118e+02,-1.007113844893082444e+02
4.663801640625000005e+02,-1.039244090362533655e+02
4.663804570312499891e+02,-1.018725027480440701e+02
4.663807500000000346e+02,-1.010560357849107902e+02
4.663810429687500232e+02,-1.051263220862045102e+02
4.663813359375000118e+02,-1.089120379800547624e+02
4.663816289062500005e+02,-1.059622060047317262e+02
4.663819218749999891e+02,-9.962262707683970575e+01
4.663822148437500346e+02,-1.016404068190268504e+02
4.663825078125000232e+02,-9.630995868362946055e+01
4.663828007812500118e+02,-9.710860919489674359e+01
4.663830937500000005e+02,-9.919265913800877854e+01
4.663833867187499891e+02,-9.825178863772680415e+01
4.663836796875000346e+02,-1.006898926048858129e+02
4.663839726562500232e+02,-1.264583473790560220e+02
4.663842656250000118e+02,-1.075341883784947754e+02
4.663845585937500005e+02,-1.022212687092076209e+02
4.663848515624999891e+02,-1.128582474138769953e+02
4.663851445312500346e+02,-9.826973237892138968e+01
4.663854375000000232e+02,-9.635209402506944798e+01
4.663857304687500118e+02,-1.049466970030696444e+02
4.663860234375000005e+02,-1.010215487150431244e+02
4.663863164062499891e+02,-1.061961255822379115e+02
4.663866093750000346e+02,-9.895570352686993942e+01
4.663869023437500232e+02,-9.751719970230908530e+01
4.663871953125000118e+02,-1.040798155549730097e+02
4.663874882812500005e+02,-1.192522541986418787e+02
