Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647916862818073014e+01
4.663622929687500118e+02,-9.815605363410783468e+01
4.663625859375000005e+02,-1.044693306428850974e+02
4.663628789062499891e+02,-1.003966141047257565e+02
4.663631718750000346e+02,-9.994873900305651659e+01
4.663634648437500232e+02,-1.044119163034468869e+02
4.663637578125000118e+02,-1.014984387924469331e+02
4.663640507812500005e+02,-9.531160439471318568e+01
4.663643437499999891e+02,-1.006342604822197302e+02
4.663646367187500346e+02,-1.131382023778556487e+02
4.663649296875000232e+02,-1.092111106029065866e+02
4.663652226562500118e+02,-9.683509906336844608e+01
4.663655156250000005e+02,-1.066186707987830573e+02
4.663658085937499891e+02,-9.918163851029626699e+01
4.663661015625000346e+02,-1.020948797305600522e+02
4.663663945312500232e+02,-1.207627201101746266e+02
4.663666875000000118e+02,-1.101520567514469917e+02
4.663669804687500005e+02,-1.317398190758341343e+02
4.663672734374999891e+02,-1.025267080805090956e+02
4.663675664062500346e+02,-1.124820886685428576e+02
4.663678593750000232e+02,-1.076917172105458889e+02
4.663681523437500118e+02,-9.952719109368764805e+01
4.663684453125000005e+02,-1.007440507309874675e+02
4.663687382812499891e+02,-1.152478594260089864e+02
4.663690312500000346e+02,-1.012018995040237996e+02
4.663693242187500232e+02,-9.831841453895505367e+01
4.663696171875000118e+02,-1.015018760943101341e+02
4.663699101562500005e+02,-1.021563191936964898e+02
4.663702031249999891e+02,-1.013735061999639697e+02
4.663704960937500346e+02,-1.007164027502833648e+02
4.663707890625000232e+02,-1.136079031863094571e+02
4.663710820312500118e+02,-1.022332451989444735e+02
4.663713750000000005e+02,-1.012938947364050790e+02
4.663716679687499891e+02,-1.037928110951638274e+02
4.663719609375000346e+02,-1.017361567159490079e+02
4.663722539062500232e+02,-9.923982884889790057e+01
4.663725468750000118e+02,-1.097316173882254731e+02
4.663728398437500005e+02,-9.808669403861708247e+01
4.663731328124999891e+02,-9.418817207947486736e+01
