Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042328249281301851e+02
4.663622929687500118e+02,-1.019605001163680527e+02
4.663625859375000005e+02,-1.040388919723032188e+02
4.663628789062499891e+02,-9.870701074103257611e+01
4.663631718750000346e+02,-9.728576398338071840e+01
4.663634648437500232e+02,-9.603539807096261427e+01
4.663637578125000118e+02,-9.515497532657478530e+01
4.663640507812500005e+02,-9.620656333259887560e+01
4.663643437499999891e+02,-9.846038565641124762e+01
4.663646367187500346e+02,-9.600643852599520756e+01
4.663649296875000232e+02,-1.024805271671756941e+02
4.663652226562500118e+02,-1.050491780196746276e+02
4.663655156250000005e+02,-1.030323707332878769e+02
4.663658085937499891e+02,-1.081276579903473731e+02
4.663661015625000346e+02,-1.119010478024895860e+02
4.663663945312500232e+02,-9.897354698139503171e+01
4.663666875000000118e+02,-9.783164508387939406e+01
4.663669804687500005e+02,-1.021955452100027060e+02
4.663672734374999891e+02,-1.061695439168653508e+02
4.663675664062500346e+02,-1.048463414931440951e+02
4.663678593750000232e+02,-1.030904996327678873e+02
4.663681523437500118e+02,-1.019694174209497248e+02
4.663684453125000005e+02,-1.013720321737807240e+02
4.663687382812499891e+02,-1.011066711022502460e+02
4.663690312500000346e+02,-1.026347536958006259e+02
4.663693242187500232e+02,-9.970734738830797994e+01
4.663696171875000118e+02,-1.003001599861865429e+02
4.663699101562500005e+02,-1.146496693226283270e+02
4.663702031249999891e+02,-1.067198020953899942e+02
4.663704960937500346e+02,-1.011299182755327166e+02
4.663707890625000232e+02,-1.011997327343904516e+02
4.663710820312500118e+02,-9.598578880326223839e+01
4.663713750000000005e+02,-9.809361765402073274e+01
4.663716679687499891e+02,-9.622614222113215021e+01
4.663719609375000346e+02,-9.723914012093476344e+01
4.663722539062500232e+02,-1.003999785244954239e+02
4.663725468750000118e+02,-1.002436582525453588e+02
4.663728398437500005e+02,-9.878306096256946489e+01
4.663731328124999891e+02,-9.784970335360549143e+01
4.663734257812500346e+02,-9.736669793969443276e+01
4.663737187500000232e+02,-9.973278917302870639e+01
4.663740117187500118e+02,-9.789737184300257411e+01
4.663743046875000005e+02,-9.652575127822427703e+01
4.663745976562499891e+02,-9.701483674678586056e+01
4.663748906250000346e+02,-9.819957143802167820e+01
4.663751835937500232e+02,-1.095499101020593571e+02
4.663754765625000118e+02,-9.959341005769402955e+01
4.663757695312500005e+02,-9.931809029714494841e+01
4.663760624999999891e+02,-9.709272338784684564e+01
4.663763554687500346e+02,-1.009620612033133966e+02
4.663766484375000232e+02,-1.086358790737806288e+02
4.663769414062500118e+02,-1.005714258236606611e+02
4.663772343750000005e+02,-9.422416287594256801e+01
4.663775273437499891e+02,-9.489204988993597567e+01
4.663778203125000346e+02,-1.048896613751288669e+02
4.663781132812500232e+02,-1.037204220295355697e+02
4.663784062500000118e+02,-9.779154301912628000e+01
4.663786992187500005e+02,-1.107131188230895447e+02
4.663789921874999891e+02,-9.874472115065532307e+01
4.663792851562500346e+02,-9.846619319333477449e+01
4.663795781250000232e+02,-1.020458376146765431e+02
4.663798710937500118e+02,-1.050156688791400796e+02
4.663801640625000005e+02,-1.045441138191322636e+02
4.663804570312499891e+02,-9.926668449400239069e+01
4.663807500000000346e+02,-9.643866698909134527e+01
4.663810429687500232e+02,-9.709961288483708586e+01
4.663813359375000118e+02,-1.018812906250879280e+02
4.663816289062500005e+02,-1.004623487534486230e+02
4.663819218749999891e+02,-9.497198242350408748e+01
4.663822148437500346e+02,-9.328009314927192008e+01
4.663825078125000232e+02,-1.007638341897319236e+02
4.663828007812500118e+02,-1.048481109873891484e+02
4.663830937500000005e+02,-9.502228175830558143e+01
4.663833867187499891e+02,-9.812529630555519589e+01
4.663836796875000346e+02,-9.680038790237206570e+01
4.663839726562500232e+02,-1.015109915564291612e+02
4.663842656250000118e+02,-1.036018525805500019e+02
4.663845585937500005e+02,-9.918272947493827019e+01
4.663848515624999891e+02,-1.052002452901373033e+02
4.663851445312500346e+02,-1.120520078079620134e+02
4.663854375000000232e+02,-1.054105375964962548e+02
4.663857304687500118e+02,-1.029933225585459411e+02
4.663860234375000005e+02,-1.166625284623472965e+02
4.663863164062499891e+02,-1.094856652787039621e+02
4.663866093750000346e+02,-1.044877522620815000e+02
4.663869023437500232e+02,-9.686257217558636512e+01
4.663871953125000118e+02,-9.751142441928675453e+01
4.663874882812500005e+02,-9.877498317772301561e+01
4.663877812499999891e+02,-9.503230275623891998e+01
4.663880742187500346e+02,-9.545049849187935820e+01
4.663883671875000232e+02,-1.002271907968161031e+02
4.663886601562500118e+02,-1.028442990189350468e+02
4.663889531250000005e+02,-1.017957917038304174e+02
4.663892460937499891e+02,-9.753087869473942817e+01
4.663895390625000346e+02,-9.775403654088754024e+01
4.663898320312500232e+02,-9.626010209314438271e+01
4.663901250000000118e+02,-9.281346906959980458e+01
4.663904179687500005e+02,-9.496729413464548486e+01
4.663907109374999891e+02,-1.025366206989575346e+02
4.663910039062500346e+02,-1.048533345932447673e+02
4.663912968750000232e+02,-1.007946422839877698e+02
4.663915898437500118e+02,-9.711228742835945127e+01
4.663918828125000005e+02,-1.006252306564806531e+02
4.663921757812499891e+02,-1.068173489755183567e+02
4.663924687500000346e+02,-9.710038427098821501e+01
4.663927617187500232e+02,-1.016165930860727258e+02
4.663930546875000118e+02,-1.029121216298479169e+02
