Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009330778451552391e+02
4.663622929687500118e+02,-9.774972275789824039e+01
4.663625859375000005e+02,-9.809640005289080023e+01
4.663628789062499891e+02,-9.764950498777359655e+01
4.663631718750000346e+02,-1.104037499194983951e+02
4.663634648437500232e+02,-1.032428948616689013e+02
4.663637578125000118e+02,-1.096282627820223468e+02
4.663640507812500005e+02,-1.126909189184021045e+02
4.663643437499999891e+02,-1.224826581441413964e+02
4.663646367187500346e+02,-1.029610612132147338e+02
4.663649296875000232e+02,-1.057380779899088452e+02
4.663652226562500118e+02,-9.719726424855601010e+01
4.663655156250000005e+02,-9.562451804081490536e+01
4.663658085937499891e+02,-9.929832233253532081e+01
4.663661015625000346e+02,-1.035270799174126353e+02
4.663663945312500232e+02,-9.821381064914766057e+01
4.663666875000000118e+02,-1.106804757526462595e+02
4.663669804687500005e+02,-1.014166310396690847e+02
4.663672734374999891e+02,-1.039259782770062799e+02
4.663675664062500346e+02,-1.070312062933165720e+02
4.663678593750000232e+02,-1.014866805751843799e+02
4.663681523437500118e+02,-9.725410493044913096e+01
4.663684453125000005e+02,-9.858269613557695266e+01
4.663687382812499891e+02,-1.001623184300015623e+02
4.663690312500000346e+02,-1.055175254725194236e+02
4.663693242187500232e+02,-1.037896829317456024e+02
4.663696171875000118e+02,-1.018491267715591988e+02
4.663699101562500005e+02,-9.888500635778297010e+01
4.663702031249999891e+02,-9.959745300560415160e+01
4.663704960937500346e+02,-1.042944605515722145e+02
4.663707890625000232e+02,-1.014590150541443734e+02
4.663710820312500118e+02,-1.051782796551090087e+02
4.663713750000000005e+02,-1.023820342881271017e+02
4.663716679687499891e+02,-1.039759399640538930e+02
4.663719609375000346e+02,-1.092803136103406558e+02
4.663722539062500232e+02,-1.123067948338862152e+02
4.663725468750000118e+02,-1.074174868613077507e+02
4.663728398437500005e+02,-1.013429715283463679e+02
4.663731328124999891e+02,-1.003612838324036005e+02
4.663734257812500346e+02,-9.892137826357598840e+01
4.663737187500000232e+02,-1.034327279260299690e+02
4.663740117187500118e+02,-9.910595468586551249e+01
4.663743046875000005e+02,-1.012760694806605954e+02
4.663745976562499891e+02,-1.019942783788538065e+02
4.663748906250000346e+02,-9.620303155625350655e+01
4.663751835937500232e+02,-1.127530361691222396e+02
4.663754765625000118e+02,-1.075084671361695854e+02
4.663757695312500005e+02,-1.025236250905154378e+02
4.663760624999999891e+02,-1.048903803966386903e+02
4.663763554687500346e+02,-1.059693686052004438e+02
4.663766484375000232e+02,-1.043096269404688172e+02
4.663769414062500118e+02,-1.028338456733114867e+02
4.663772343750000005e+02,-9.846060670268951753e+01
4.663775273437499891e+02,-1.042477613488790809e+02
4.663778203125000346e+02,-1.097340979488989774e+02
4.663781132812500232e+02,-9.906378672564058263e+01
4.663784062500000118e+02,-1.059211038191035357e+02
4.663786992187500005e+02,-1.041191054460635712e+02
4.663789921874999891e+02,-1.040340288986968744e+02
4.663792851562500346e+02,-1.051423179866287398e+02
4.663795781250000232e+02,-1.037375090437753045e+02
4.663798710937500118e+02,-1.049146677020537908e+02
4.663801640625000005e+02,-1.163014917185355444e+02
4.663804570312499891e+02,-1.066031972380234549e+02
4.663807500000000346e+02,-9.778403204166431806e+01
4.663810429687500232e+02,-1.006310884223115778e+02
4.663813359375000118e+02,-1.038857942214864636e+02
4.663816289062500005e+02,-1.046540522596130245e+02
4.663819218749999891e+02,-1.099809631048285610e+02
4.663822148437500346e+02,-1.048244398862759255e+02
4.663825078125000232e+02,-9.732274019618745342e+01
4.663828007812500118e+02,-1.040112296795884390e+02
4.663830937500000005e+02,-1.018794807570770189e+02
4.663833867187499891e+02,-1.007290246239900711e+02
4.663836796875000346e+02,-9.584528661613339295e+01
4.663839726562500232e+02,-9.804393294141618753e+01
4.663842656250000118e+02,-1.002762290556135696e+02
4.663845585937500005e+02,-9.917892236219589108e+01
4.663848515624999891e+02,-9.803237828615743865e+01
4.663851445312500346e+02,-9.752241448469786178e+01
4.663854375000000232e+02,-9.925265511264876750e+01
4.663857304687500118e+02,-1.079744115012962880e+02
4.663860234375000005e+02,-1.008836322729755608e+02
4.663863164062499891e+02,-1.070304573962807240e+02
4.663866093750000346e+02,-1.005569787993830033e+02
4.663869023437500232e+02,-1.005010447463306633e+02
4.663871953125000118e+02,-1.050591051975146399e+02
4.663874882812500005e+02,-9.864564784701153144e+01
4.663877812499999891e+02,-9.654207453606959177e+01
4.663880742187500346e+02,-9.823583538192293929e+01
4.663883671875000232e+02,-9.728137977699208250e+01
4.663886601562500118e+02,-1.004439314898645534e+02
4.663889531250000005e+02,-1.027746608886022983e+02
4.663892460937499891e+02,-1.133461044500811852e+02
4.663895390625000346e+02,-1.175291772371163574e+02
4.663898320312500232e+02,-1.099572173559262751e+02
4.663901250000000118e+02,-9.919892876152013628e+01
4.663904179687500005e+02,-9.837341610643241552e+01
4.663907109374999891e+02,-1.008260758593019659e+02
4.663910039062500346e+02,-1.082692651646200943e+02
4.663912968750000232e+02,-1.079067438963880363e+02
4.663915898437500118e+02,-1.043257164107587442e+02
4.663918828125000005e+02,-1.060321009315838836e+02
4.663921757812499891e+02,-1.030111629625147032e+02
4.663924687500000346e+02,-1.076946989329589996e+02
4.663927617187500232e+02,-9.928170900894320994e+01
4.663930546875000118e+02,-9.628661811960012074e+01
4.663933476562500005e+02,-9.394210497033373031e+01
4.663936406249999891e+02,-9.763081843019092787e+01
4.663939335937500346e+02,-1.037597688185578306e+02
4.663942265625000232e+02,-1.215761097754421485e+02
4.663945195312500118e+02,-1.055381714147924299e+02
4.663948125000000005e+02,-1.035633210192396660e+02
4.663951054687499891e+02,-1.024591654849983371e+02
4.663953984375000346e+02,-1.013886504906417940e+02
4.663956914062500232e+02,-1.145004098921295110e+02
4.663959843750000118e+02,-1.041360703773336525e+02
4.663962773437500005e+02,-1.009211430237598250e+02
4.663965703124999891e+02,-1.033825449358379700e+02
4.663968632812500346e+02,-9.921541704163624331e+01
4.663971562500000232e+02,-1.100005045568065896e+02
4.663974492187500118e+02,-1.087521269247176008e+02
4.663977421875000005e+02,-1.074101850156099971e+02
4.663980351562499891e+02,-1.128266967288930402e+02
4.663983281250000346e+02,-1.029788541696648707e+02
4.663986210937500232e+02,-1.016804831582046518e+02
