Frequency_MHz,Power_dBHz
4.664440312500000232e+02,-9.649334513902083188e+01
4.664443242187500118e+02,-1.028631264849956182e+02
4.664446171875000005e+02,-1.058747554897998100e+02
4.664449101562499891e+02,-9.678388323598680643e+01
4.664452031250000346e+02,-1.029963575528076660e+02
4.664454960937500232e+02,-1.078115568157460444e+02
4.664457890625000118e+02,-1.054046153262739551e+02
4.664460820312500005e+02,-9.750518683002466958e+01
4.664463749999999891e+02,-9.307607597115875819e+01
4.664466679687500346e+02,-9.581863033029223686e+01
4.664469609375000232e+02,-1.001258682133823044e+02
4.664472539062500118e+02,-1.057319712554725442e+02
4.664475468750000005e+02,-1.089241084256052403e+02
4.664478398437499891e+02,-1.079371022567467548e+02
4.664481328125000346e+02,-1.052302885863537085e+02
4.664484257812500232e+02,-1.057919893052436180e+02
4.664487187500000118e+02,-9.962090757178060585e+01
4.664490117187500005e+02,-1.058689992282157277e+02
4.664493046874999891e+02,-1.117470957922689365e+02
4.664495976562500346e+02,-9.735609740680587265e+01
4.664498906250000232e+02,-9.868128765343135456e+01
4.664501835937500118e+02,-1.033721070363968266e+02
4.664504765625000005e+02,-9.675020521759314818e+01
4.664507695312499891e+02,-1.066244510783881481e+02
4.664510625000000346e+02,-1.041265020178801848e+02
4.664513554687500232e+02,-1.100506056438881899e+02
4.664516484375000118e+02,-9.875975518254779217e+01
4.664519414062500005e+02,-9.579282769541885045e+01
4.664522343749999891e+02,-1.024520722196525782e+02
4.664525273437500346e+02,-1.084080579945509015e+02
4.664528203125000232e+02,-1.013205052997202102e+02
4.664531132812500118e+02,-9.874035146936166996e+01
4.664534062500000005e+02,-9.839443550939961369e+01
4.664536992187499891e+02,-1.091073266489107709e+02
4.664539921875000346e+02,-1.014336442294391674e+02
4.664542851562500232e+02,-1.038118456539655767e+02
4.664545781250000118e+02,-1.119786522930031225e+02
4.664548710937500005e+02,-1.007081596552305314e+02
4.664551640624999891e+02,-1.017694793334662222e+02
4.664554570312500346e+02,-1.018202587440439970e+02
4.664557500000000232e+02,-1.063270452649330480e+02
4.664560429687500118e+02,-1.022214088809620733e+02
4.664563359375000005e+02,-1.193479664820597463e+02
4.664566289062499891e+02,-1.046659491927535157e+02
4.664569218750000346e+02,-1.061329608893612289e+02
4.664572148437500232e+02,-1.071411148937203137e+02
4.664575078125000118e+02,-1.056728829022041651e+02
4.664578007812500005e+02,-9.757908393807107927e+01
4.664580937499999891e+02,-1.008415364993738308e+02
4.664583867187500346e+02,-1.023769622594072359e+02
4.664586796875000232e+02,-1.044862153298523424e+02
4.664589726562500118e+02,-9.871867561077397113e+01
4.664592656250000005e+02,-9.681113663654103618e+01
4.664595585937499891e+02,-9.858504895183287431e+01
4.664598515625000346e+02,-1.005500431364637564e+02
4.664601445312500232e+02,-9.929411902462285866e+01
4.664604375000000118e+02,-1.074128259124265981e+02
4.664607304687500005e+02,-9.417968140280348166e+01
4.664610234374999891e+02,-9.440439977175090291e+01
4.664613164062500346e+02,-1.024473921556557201e+02
4.664616093750000232e+02,-1.024856395762491275e+02
4.664619023437500118e+02,-1.030265984726167829e+02
4.664621953125000005e+02,-9.530111876684685512e+01
4.664624882812499891e+02,-9.903666065956811337e+01
4.664627812500000346e+02,-1.039078037269801627e+02
4.664630742187500232e+02,-1.017117714057638267e+02
4.664633671875000118e+02,-1.093810523630070293e+02
4.664636601562500005e+02,-9.989754990868911477e+01
4.664639531249999891e+02,-1.175470558537584651e+02
4.664642460937500346e+02,-1.014513261501702459e+02
4.664645390625000232e+02,-9.860011553153259456e+01
4.664648320312500118e+02,-9.561988166113350474e+01
4.664651250000000005e+02,-9.801851407466998012e+01
4.664654179687499891e+02,-1.030533810818044884e+02
4.664657109375000346e+02,-1.052990583314899453e+02
4.664660039062500232e+02,-1.379457038306091192e+02
4.664662968750000118e+02,-1.021646162083280132e+02
4.664665898437500005e+02,-9.642995524601955992e+01
4.664668828124999891e+02,-9.374746153268105786e+01
4.664671757812500346e+02,-9.985318352328869196e+01
4.664674687500000232e+02,-1.038980983801113354e+02
4.664677617187500118e+02,-9.955644172493599342e+01
4.664680546875000005e+02,-9.667055307428515221e+01
4.664683476562499891e+02,-1.023112490268984942e+02
4.664686406250000346e+02,-1.042439687075001586e+02
4.664689335937500232e+02,-9.865983967980244529e+01
4.664692265625000118e+02,-9.444331493352743223e+01
4.664695195312500005e+02,-1.001797671865947166e+02
4.664698124999999891e+02,-1.032881854078229651e+02
4.664701054687500346e+02,-1.123381105298187919e+02
4.664703984375000232e+02,-9.836299488696565163e+01
4.664706914062500118e+02,-9.683235140624213955e+01
4.664709843750000005e+02,-1.131786193354146235e+02
4.664712773437499891e+02,-1.040421821705712659e+02
4.664715703125000346e+02,-1.005077594785361441e+02
4.664718632812500232e+02,-9.321600337553876159e+01
4.664721562500000118e+02,-9.500173363673459903e+01
4.664724492187500005e+02,-1.014308950467144541e+02
4.664727421874999891e+02,-9.735713425936492627e+01
4.664730351562500346e+02,-9.878124460404370666e+01
4.664733281250000232e+02,-1.084928974094276697e+02
4.664736210937500118e+02,-1.093922996306343265e+02
4.664739140625000005e+02,-9.681368423686194546e+01
4.664742070312499891e+02,-1.012333197643893641e+02
4.664745000000000346e+02,-1.059434556481772631e+02
4.664747929687500232e+02,-1.066993347118041271e+02
4.664750859375000118e+02,-1.021308962987079099e+02
4.664753789062500005e+02,-1.057384935595700739e+02
4.664756718749999891e+02,-9.854193933526957494e+01
4.664759648437500346e+02,-9.596622630810045962e+01
4.664762578125000232e+02,-9.982239691317695929e+01
4.664765507812500118e+02,-1.241513569303138809e+02
4.664768437500000005e+02,-9.722604377456973168e+01
4.664771367187499891e+02,-1.015424001585824669e+02
4.664774296875000346e+02,-1.098966636646966037e+02
4.664777226562500232e+02,-1.145702949325873163e+02
4.664780156250000118e+02,-1.058012681122343679e+02
4.664783085937500005e+02,-1.056177663007166956e+02
4.664786015624999891e+02,-1.007099595443985436e+02
4.664788945312500346e+02,-9.694909733275514441e+01
4.664791875000000232e+02,-1.028746116989138812e+02
4.664794804687500118e+02,-9.840957776816514979e+01
4.664797734375000005e+02,-9.326483757514415629e+01
4.664800664062499891e+02,-9.414760652167151989e+01
4.664803593750000346e+02,-9.861683847971278283e+01
4.664806523437500232e+02,-1.094717665313551578e+02
4.664809453125000118e+02,-9.731200317217312090e+01
4.664812382812500005e+02,-9.648862713180679407e+01
4.664815312499999891e+02,-1.020470604940831265e+02
4.664818242187500346e+02,-9.763956124408588266e+01
4.664821171875000232e+02,-9.475330544093620233e+01
4.664824101562500118e+02,-1.010949400409023156e+02
4.664827031250000005e+02,-1.061633524745321040e+02
4.664829960937499891e+02,-9.686033745509197956e+01
4.664832890625000346e+02,-9.734213788382524513e+01
4.664835820312500232e+02,-9.459669105001896128e+01
4.664838750000000118e+02,-1.018523873604904537e+02
4.664841679687500005e+02,-1.055912317928701469e+02
4.664844609374999891e+02,-1.032038168851842386e+02
4.664847539062500346e+02,-1.074662325983501603e+02
4.664850468750000232e+02,-1.053442432307487309e+02
4.664853398437500118e+02,-1.118712448807943360e+02
4.664856328125000005e+02,-1.028643775152268915e+02
4.664859257812499891e+02,-9.752484395125534888e+01
4.664862187500000346e+02,-9.959933086400829438e+01
4.664865117187500232e+02,-1.017382198349416171e+02
4.664868046875000118e+02,-9.917576956164421631e+01
4.664870976562500005e+02,-9.819500722420549721e+01
4.664873906249999891e+02,-9.970307074137535608e+01
4.664876835937500346e+02,-1.019957553443934728e+02
4.664879765625000232e+02,-1.026435763551998264e+02
4.664882695312500118e+02,-9.488146631657622265e+01
4.664885625000000005e+02,-9.306811653048880828e+01
4.664888554687499891e+02,-9.523268660228737303e+01
4.664891484375000346e+02,-9.682950634921732558e+01
4.664894414062500232e+02,-1.036269847977195013e+02
4.664897343750000118e+02,-9.273900301018230152e+01
4.664900273437500005e+02,-9.721229926795777487e+01
4.664903203124999891e+02,-1.044245149174886365e+02
4.664906132812500346e+02,-9.901627175243649503e+01
4.664909062500000232e+02,-9.949084070584576978e+01
4.664911992187500118e+02,-1.031592437834216867e+02
4.664914921875000005e+02,-1.047030107635900862e+02
4.664917851562499891e+02,-1.084217423129429960e+02
4.664920781250000346e+02,-1.009811715722221379e+02
4.664923710937500232e+02,-1.180782257932170154e+02
4.664926640625000118e+02,-9.835121984932412431e+01
4.664929570312500005e+02,-9.590848573077136052e+01
4.664932499999999891e+02,-1.031642680188064674e+02
4.664935429687500346e+02,-1.046702218471910015e+02
4.664938359375000232e+02,-9.951843816476802829e+01
4.664941289062500118e+02,-9.488370238262503165e+01
4.664944218750000005e+02,-9.638136951104326045e+01
4.664947148437499891e+02,-1.019466627195883888e+02
4.664950078125000346e+02,-1.078402747972433815e+02
4.664953007812500232e+02,-9.804606692160662362e+01
4.664955937500000118e+02,-1.019746785470597956e+02
4.664958867187500005e+02,-1.058758196523716038e+02
4.664961796874999891e+02,-9.611850863509310727e+01
4.664964726562500346e+02,-9.394529692177630409e+01
4.664967656250000232e+02,-9.852622656359679354e+01
4.664970585937500118e+02,-1.021170288889055797e+02
4.664973515625000005e+02,-1.052189983305309227e+02
4.664976445312499891e+02,-1.051694563022255267e+02
4.664979375000000346e+02,-1.009472482165445228e+02
4.664982304687500232e+02,-1.009867350983471965e+02
4.664985234375000118e+02,-1.068452467061655113e+02
4.664988164062500005e+02,-1.053822029468145445e+02
4.664991093749999891e+02,-1.009566379332293593e+02
4.664994023437500346e+02,-9.899959225998287593e+01
4.664996953125000232e+02,-9.763501511178402836e+01
4.664999882812500118e+02,-1.040137690709870668e+02
4.665002812500000005e+02,-1.011875948805654559e+02
4.665005742187499891e+02,-9.675077126175440867e+01
4.665008671875000346e+02,-9.740389548888666127e+01
4.665011601562500232e+02,-1.079988396913413595e+02
4.665014531250000118e+02,-1.015817058317247756e+02
4.665017460937500005e+02,-1.084645231624219406e+02
4.665020390624999891e+02,-9.908659012709384228e+01
4.665023320312500346e+02,-9.608134193268597301e+01
4.665026250000000232e+02,-1.063278258248070784e+02
4.665029179687500118e+02,-1.004392007617992277e+02
4.665032109375000005e+02,-9.653216503727063014e+01
4.665035039062499891e+02,-1.020983250507642310e+02
4.665037968750000346e+02,-9.882238062138401347e+01
4.665040898437500232e+02,-1.032349133486047492e+02
4.665043828125000118e+02,-1.043832981238402766e+02
4.665046757812500005e+02,-1.009087067992102504e+02
4.665049687499999891e+02,-1.015842785916257753e+02
4.665052617187500346e+02,-1.109501618007134880e+02
4.665055546875000232e+02,-1.062635701613662889e+02
4.665058476562500118e+02,-1.026446304085762335e+02
4.665061406250000005e+02,-1.004741413833373258e+02
4.665064335937499891e+02,-9.780218326912421389e+01
4.665067265625000346e+02,-1.039803005167722461e+02
4.665070195312500232e+02,-1.074516962658118757e+02
4.665073125000000118e+02,-1.040555051125785582e+02
4.665076054687500005e+02,-9.748905377604279465e+01
4.665078984374999891e+02,-1.000173378309480512e+02
4.665081914062500346e+02,-9.769588774748837068e+01
4.665084843750000232e+02,-1.008404361466416077e+02
4.665087773437500118e+02,-9.796285103697030650e+01
4.665090703125000005e+02,-9.662746817785401277e+01
4.665093632812499891e+02,-9.748482021764903038e+01
4.665096562500000346e+02,-9.699073979792018463e+01
4.665099492187500232e+02,-9.333260069913337986e+01
4.665102421875000118e+02,-9.158609547149342234e+01
4.665105351562500005e+02,-9.765571592901090980e+01
4.665108281249999891e+02,-9.914098578736856382e+01
4.665111210937500346e+02,-9.921015074819372614e+01
4.665114140625000232e+02,-9.804755336506779884e+01
4.665117070312500118e+02,-9.831596038508349977e+01
4.665120000000000005e+02,-1.057444079029206421e+02
4.665122929687499891e+02,-9.673507026652531238e+01
4.665125859375000346e+02,-9.540139354210947431e+01
4.665128789062500232e+02,-9.984484964822277675e+01
4.665131718750000118e+02,-1.100464483964454701e+02
4.665134648437500005e+02,-1.081477679259438105e+02
4.665137578124999891e+02,-1.077923830006243264e+02
4.665140507812500346e+02,-1.016285887512695894e+02
4.665143437500000232e+02,-9.893366872562835113e+01
4.665146367187500118e+02,-9.837415235613536879e+01
4.665149296875000005e+02,-1.007117500056741477e+02
4.665152226562499891e+02,-1.120280617322609942e+02
4.665155156250000346e+02,-1.194618344459976242e+02
4.665158085937500232e+02,-1.056091900406208310e+02
4.665161015625000118e+02,-9.595974916942283528e+01
4.665163945312500005e+02,-9.767173550132669391e+01
4.665166874999999891e+02,-1.029142300513139929e+02
4.665169804687500346e+02,-1.060446033952347591e+02
4.665172734375000232e+02,-1.002427753993625714e+02
4.665175664062500118e+02,-9.889530706572882934e+01
4.665178593750000005e+02,-9.506411322676251530e+01
4.665181523437499891e+02,-9.894613998711545833e+01
4.665184453125000346e+02,-9.930202482554224730e+01
4.665187382812500232e+02,-1.138912487999290875e+02
4.665190312500000118e+02,-1.068396245724905071e+02
4.665193242187500005e+02,-1.072471326374835741e+02
4.665196171874999891e+02,-9.907405423269283062e+01
4.665199101562500346e+02,-9.949606779716008020e+01
4.665202031250000232e+02,-9.732150681267292214e+01
4.665204960937500118e+02,-9.294422269388974200e+01
4.665207890625000005e+02,-9.667460902528496547e+01
4.665210820312499891e+02,-1.075564307125200685e+02
4.665213750000000346e+02,-9.973608893543386955e+01
4.665216679687500232e+02,-9.679675887568964754e+01
4.665219609375000118e+02,-9.769261108442262298e+01
4.665222539062500005e+02,-9.574978858815818228e+01
4.665225468749999891e+02,-9.670527324355924748e+01
4.665228398437500346e+02,-9.771576830689645021e+01
4.665231328125000232e+02,-9.329648828785579440e+01
4.665234257812500118e+02,-9.393284606641037726e+01
4.665237187500000005e+02,-9.879209065910954735e+01
4.665240117187499891e+02,-9.682914134522408744e+01
4.665243046875000346e+02,-1.025317787260958937e+02
4.665245976562500232e+02,-1.065581162924215306e+02
4.665248906250000118e+02,-1.100202643023838789e+02
4.665251835937500005e+02,-9.765413425274090287e+01
