Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215010045942037209e+01
4.663622929687500118e+02,-9.539205241192851759e+01
4.663625859375000005e+02,-1.019661702054209940e+02
4.663628789062499891e+02,-1.048932814108861749e+02
4.663631718750000346e+02,-9.591422614890426246e+01
4.663634648437500232e+02,-1.000451820044606990e+02
4.663637578125000118e+02,-1.018326892113929603e+02
4.663640507812500005e+02,-9.957955918953533114e+01
4.663643437499999891e+02,-9.831796828972665026e+01
4.663646367187500346e+02,-1.035477742524821281e+02
4.663649296875000232e+02,-1.059717493242793012e+02
4.663652226562500118e+02,-9.678109214683451000e+01
4.663655156250000005e+02,-9.595848761638561086e+01
4.663658085937499891e+02,-9.860354705301658385e+01
4.663661015625000346e+02,-9.880209389371388795e+01
4.663663945312500232e+02,-9.647333638438803405e+01
4.663666875000000118e+02,-9.514589208728810377e+01
4.663669804687500005e+02,-9.703033960564560800e+01
4.663672734374999891e+02,-9.968717260836780270e+01
4.663675664062500346e+02,-1.012632972044508364e+02
4.663678593750000232e+02,-1.022509151785353083e+02
4.663681523437500118e+02,-9.875594498702227497e+01
4.663684453125000005e+02,-9.677148363454968205e+01
4.663687382812499891e+02,-1.123037437127255913e+02
4.663690312500000346e+02,-9.906370002378899642e+01
4.663693242187500232e+02,-1.081700725741324334e+02
4.663696171875000118e+02,-9.615794847110704779e+01
4.663699101562500005e+02,-9.883946128021767663e+01
4.663702031249999891e+02,-9.945995052252231972e+01
4.663704960937500346e+02,-9.610105691529925309e+01
4.663707890625000232e+02,-1.029018489044593139e+02
4.663710820312500118e+02,-9.851760365929477814e+01
4.663713750000000005e+02,-1.035267517033613416e+02
4.663716679687499891e+02,-1.007364022239284793e+02
4.663719609375000346e+02,-1.039400381721321196e+02
4.663722539062500232e+02,-1.049100671225109522e+02
4.663725468750000118e+02,-1.013559149846072955e+02
4.663728398437500005e+02,-1.073583465743732859e+02
4.663731328124999891e+02,-1.131307435562199544e+02
4.663734257812500346e+02,-1.052213364789226375e+02
4.663737187500000232e+02,-1.055772221506856710e+02
4.663740117187500118e+02,-1.058323358318607177e+02
4.663743046875000005e+02,-1.052332510195737427e+02
4.663745976562499891e+02,-9.913648706729732396e+01
4.663748906250000346e+02,-1.049892719129871352e+02
4.663751835937500232e+02,-1.104950546116831589e+02
4.663754765625000118e+02,-1.049374830068236264e+02
4.663757695312500005e+02,-1.006498663793845765e+02
4.663760624999999891e+02,-9.946969300003729586e+01
4.663763554687500346e+02,-1.130762863876252311e+02
4.663766484375000232e+02,-1.045270887692125115e+02
4.663769414062500118e+02,-9.889762917817350285e+01
4.663772343750000005e+02,-1.014705966177220660e+02
4.663775273437499891e+02,-1.090217574940163843e+02
4.663778203125000346e+02,-1.056455650415042840e+02
4.663781132812500232e+02,-1.006433885789549265e+02
4.663784062500000118e+02,-1.049045054456594244e+02
4.663786992187500005e+02,-1.020323918526823661e+02
4.663789921874999891e+02,-1.130302013614637247e+02
4.663792851562500346e+02,-1.102340686812585915e+02
4.663795781250000232e+02,-1.046743714752668666e+02
4.663798710937500118e+02,-1.057015245870683628e+02
4.663801640625000005e+02,-1.064634346942222862e+02
4.663804570312499891e+02,-1.056985119664105355e+02
4.663807500000000346e+02,-1.045752367067368880e+02
4.663810429687500232e+02,-9.842214481805960702e+01
4.663813359375000118e+02,-1.002923801286144680e+02
4.663816289062500005e+02,-1.110255223907540909e+02
4.663819218749999891e+02,-9.764557092747821798e+01
4.663822148437500346e+02,-9.384271615850974513e+01
4.663825078125000232e+02,-1.093216744044446216e+02
4.663828007812500118e+02,-9.383397259508627997e+01
4.663830937500000005e+02,-9.698723547925499133e+01
