Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045931175467496530e+02
4.663622929687500118e+02,-1.031763026413977968e+02
4.663625859375000005e+02,-9.992878258488487120e+01
4.663628789062499891e+02,-9.623715372263355050e+01
4.663631718750000346e+02,-1.016223585883214611e+02
4.663634648437500232e+02,-1.071779008767919663e+02
4.663637578125000118e+02,-1.018749529088566135e+02
4.663640507812500005e+02,-9.520493641632363335e+01
4.663643437499999891e+02,-1.059988342644532935e+02
4.663646367187500346e+02,-1.002262661089186366e+02
4.663649296875000232e+02,-9.903542643068277584e+01
4.663652226562500118e+02,-1.017537293759417594e+02
4.663655156250000005e+02,-1.023928994516536051e+02
4.663658085937499891e+02,-9.568521578190241428e+01
4.663661015625000346e+02,-9.932779141544401114e+01
4.663663945312500232e+02,-1.053286348283504168e+02
4.663666875000000118e+02,-1.135798371664432409e+02
4.663669804687500005e+02,-1.024632581873710535e+02
4.663672734374999891e+02,-1.014708058111949640e+02
4.663675664062500346e+02,-9.681243854729703457e+01
4.663678593750000232e+02,-1.017333010055948819e+02
4.663681523437500118e+02,-1.089775982428575389e+02
4.663684453125000005e+02,-1.061587951601063367e+02
4.663687382812499891e+02,-1.019360800540551395e+02
4.663690312500000346e+02,-1.050472419229468812e+02
4.663693242187500232e+02,-1.069943433954682348e+02
4.663696171875000118e+02,-1.024177647471164363e+02
4.663699101562500005e+02,-1.018343306125596115e+02
4.663702031249999891e+02,-1.024185921203483076e+02
4.663704960937500346e+02,-1.030422456153941511e+02
4.663707890625000232e+02,-1.022489398217919074e+02
4.663710820312500118e+02,-9.507501455516867850e+01
4.663713750000000005e+02,-9.645780856855932939e+01
4.663716679687499891e+02,-1.023631522947269730e+02
4.663719609375000346e+02,-1.025772556122503829e+02
4.663722539062500232e+02,-1.178446262102184647e+02
4.663725468750000118e+02,-1.076323801634488717e+02
4.663728398437500005e+02,-9.819220917687182748e+01
4.663731328124999891e+02,-9.802363061575817937e+01
4.663734257812500346e+02,-1.019499386010650710e+02
4.663737187500000232e+02,-1.003754614522725603e+02
4.663740117187500118e+02,-1.079532499728666863e+02
4.663743046875000005e+02,-1.032331861230569530e+02
4.663745976562499891e+02,-9.492114133420329836e+01
4.663748906250000346e+02,-9.407397517547899213e+01
4.663751835937500232e+02,-9.519705958948941316e+01
4.663754765625000118e+02,-1.005828055514260910e+02
4.663757695312500005e+02,-9.945533999535928160e+01
4.663760624999999891e+02,-1.037212749946201740e+02
4.663763554687500346e+02,-1.055383794352390510e+02
4.663766484375000232e+02,-1.026241134821558063e+02
4.663769414062500118e+02,-1.027223675776614300e+02
4.663772343750000005e+02,-1.018549636665805025e+02
4.663775273437499891e+02,-1.089363249810267860e+02
4.663778203125000346e+02,-1.180297600678071035e+02
4.663781132812500232e+02,-9.902844602290498699e+01
4.663784062500000118e+02,-1.024624869378456822e+02
4.663786992187500005e+02,-9.824550556202751750e+01
4.663789921874999891e+02,-9.850595190161243409e+01
4.663792851562500346e+02,-1.021264627763842014e+02
4.663795781250000232e+02,-1.122033568384008504e+02
4.663798710937500118e+02,-1.158522723840662962e+02
4.663801640625000005e+02,-1.016512972254782028e+02
4.663804570312499891e+02,-1.050431038480732440e+02
4.663807500000000346e+02,-1.223112565197806987e+02
4.663810429687500232e+02,-1.038204644834975596e+02
4.663813359375000118e+02,-1.007795539953639974e+02
4.663816289062500005e+02,-9.893017118116519271e+01
4.663819218749999891e+02,-1.161750523303894909e+02
4.663822148437500346e+02,-1.058760659757662097e+02
4.663825078125000232e+02,-1.022624740484911001e+02
4.663828007812500118e+02,-1.059246113871105166e+02
4.663830937500000005e+02,-1.052300606966892076e+02
4.663833867187499891e+02,-1.041632523532377519e+02
4.663836796875000346e+02,-1.078295459572068040e+02
4.663839726562500232e+02,-9.723628829289711462e+01
4.663842656250000118e+02,-9.761350493718967414e+01
4.663845585937500005e+02,-1.055655258365074047e+02
4.663848515624999891e+02,-1.052566343214805329e+02
4.663851445312500346e+02,-1.080298901221659378e+02
4.663854375000000232e+02,-9.723068876694446772e+01
4.663857304687500118e+02,-9.597785240160888520e+01
4.663860234375000005e+02,-1.039302263885555675e+02
4.663863164062499891e+02,-1.011536996020703896e+02
4.663866093750000346e+02,-1.033961333800347404e+02
4.663869023437500232e+02,-9.872577969279006993e+01
4.663871953125000118e+02,-1.008341433764486936e+02
4.663874882812500005e+02,-1.086841337800087928e+02
4.663877812499999891e+02,-1.136409819670473240e+02
4.663880742187500346e+02,-1.029270611142675875e+02
4.663883671875000232e+02,-9.851710373744086269e+01
4.663886601562500118e+02,-1.027906584829530487e+02
4.663889531250000005e+02,-9.840447946712228600e+01
4.663892460937499891e+02,-9.560152986657946883e+01
4.663895390625000346e+02,-9.645109464944525257e+01
4.663898320312500232e+02,-9.774963144740740972e+01
