Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039856503364698028e+02
4.663622929687500118e+02,-1.040386662235700044e+02
4.663625859375000005e+02,-9.605480450608624210e+01
4.663628789062499891e+02,-1.060684315239718245e+02
4.663631718750000346e+02,-9.370874357896084916e+01
4.663634648437500232e+02,-9.873862863751868701e+01
4.663637578125000118e+02,-1.081032019038975278e+02
4.663640507812500005e+02,-1.043720299671736882e+02
4.663643437499999891e+02,-1.018467977302478431e+02
4.663646367187500346e+02,-1.053666203629870779e+02
4.663649296875000232e+02,-1.059042874881554894e+02
4.663652226562500118e+02,-1.122946854450830756e+02
4.663655156250000005e+02,-1.033023276830684551e+02
4.663658085937499891e+02,-1.087988707549137928e+02
4.663661015625000346e+02,-1.046830777915551778e+02
4.663663945312500232e+02,-1.232317426805786624e+02
4.663666875000000118e+02,-1.050817612443037632e+02
4.663669804687500005e+02,-9.966899348277480897e+01
4.663672734374999891e+02,-9.959189413611704822e+01
4.663675664062500346e+02,-9.927171106783008270e+01
4.663678593750000232e+02,-1.081810582594538772e+02
4.663681523437500118e+02,-1.013037311797411490e+02
4.663684453125000005e+02,-1.010493559675821871e+02
4.663687382812499891e+02,-1.067102657701776707e+02
4.663690312500000346e+02,-1.112061923004385022e+02
4.663693242187500232e+02,-1.018496179479320887e+02
4.663696171875000118e+02,-1.068473210027008804e+02
4.663699101562500005e+02,-9.557307203758958281e+01
4.663702031249999891e+02,-9.910368325886253160e+01
4.663704960937500346e+02,-1.019560882827832131e+02
4.663707890625000232e+02,-9.891059158050241251e+01
4.663710820312500118e+02,-9.946567180878061265e+01
4.663713750000000005e+02,-1.003490169895495256e+02
4.663716679687499891e+02,-1.022291132455632265e+02
4.663719609375000346e+02,-9.919040487461670352e+01
4.663722539062500232e+02,-1.041467217450777412e+02
4.663725468750000118e+02,-1.132846677944556006e+02
4.663728398437500005e+02,-1.099950558278123225e+02
4.663731328124999891e+02,-1.068614939310124328e+02
4.663734257812500346e+02,-1.057370330008513122e+02
4.663737187500000232e+02,-1.038036643410385693e+02
4.663740117187500118e+02,-1.067713474343351834e+02
4.663743046875000005e+02,-1.006863849062163609e+02
4.663745976562499891e+02,-9.599291005952113665e+01
4.663748906250000346e+02,-9.983231442876865458e+01
4.663751835937500232e+02,-1.125627770894905666e+02
4.663754765625000118e+02,-1.076297488169437031e+02
4.663757695312500005e+02,-1.084383383493126871e+02
4.663760624999999891e+02,-1.081232692270270661e+02
4.663763554687500346e+02,-1.004936272031775815e+02
4.663766484375000232e+02,-9.428795917925521053e+01
4.663769414062500118e+02,-1.027351029913525480e+02
4.663772343750000005e+02,-9.611789103045707350e+01
4.663775273437499891e+02,-9.458909573555467887e+01
4.663778203125000346e+02,-9.451431957297423025e+01
4.663781132812500232e+02,-9.825778130661947785e+01
4.663784062500000118e+02,-1.066856644466283228e+02
4.663786992187500005e+02,-1.014672159451051101e+02
4.663789921874999891e+02,-1.003305489135275934e+02
4.663792851562500346e+02,-9.775737453761908569e+01
4.663795781250000232e+02,-1.040402414152439405e+02
4.663798710937500118e+02,-1.008704619597132677e+02
4.663801640625000005e+02,-9.653026623970154674e+01
4.663804570312499891e+02,-1.003188478410016558e+02
4.663807500000000346e+02,-9.952258208486537683e+01
4.663810429687500232e+02,-1.045864157293168972e+02
4.663813359375000118e+02,-1.012711568590925992e+02
4.663816289062500005e+02,-9.427073465587329792e+01
4.663819218749999891e+02,-1.056259789305256902e+02
4.663822148437500346e+02,-9.397177362131546374e+01
4.663825078125000232e+02,-9.582428729030129944e+01
4.663828007812500118e+02,-1.002052619457366944e+02
4.663830937500000005e+02,-1.111369758228107116e+02
4.663833867187499891e+02,-1.075193021716422663e+02
4.663836796875000346e+02,-1.291088719982349744e+02
4.663839726562500232e+02,-1.066245100313101233e+02
4.663842656250000118e+02,-1.000107438419817925e+02
4.663845585937500005e+02,-1.051362533599322262e+02
4.663848515624999891e+02,-1.007811087988420553e+02
4.663851445312500346e+02,-9.381640686308290356e+01
4.663854375000000232e+02,-1.000083347313564985e+02
4.663857304687500118e+02,-1.050207860659613601e+02
4.663860234375000005e+02,-1.028690073412736581e+02
4.663863164062499891e+02,-1.021930998639216881e+02
4.663866093750000346e+02,-1.052960056545178418e+02
4.663869023437500232e+02,-1.089343307267869534e+02
4.663871953125000118e+02,-1.058832439418646914e+02
4.663874882812500005e+02,-1.057040352623862987e+02
4.663877812499999891e+02,-1.079044543034125212e+02
4.663880742187500346e+02,-1.045630780484377595e+02
4.663883671875000232e+02,-1.040964265359234986e+02
4.663886601562500118e+02,-1.021476529827708930e+02
4.663889531250000005e+02,-1.074112464148205817e+02
4.663892460937499891e+02,-9.687938560922957265e+01
4.663895390625000346e+02,-9.781351074831596293e+01
4.663898320312500232e+02,-1.029735960164914701e+02
4.663901250000000118e+02,-1.139307432106074032e+02
4.663904179687500005e+02,-9.677245280047395681e+01
4.663907109374999891e+02,-9.736517522062150931e+01
4.663910039062500346e+02,-1.032020728251434321e+02
4.663912968750000232e+02,-1.100876582141570594e+02
4.663915898437500118e+02,-1.085433928605891083e+02
4.663918828125000005e+02,-1.194258560562257401e+02
4.663921757812499891e+02,-1.112583991988102952e+02
4.663924687500000346e+02,-1.008737811330582872e+02
4.663927617187500232e+02,-9.945354123476944608e+01
4.663930546875000118e+02,-1.085279877383336498e+02
4.663933476562500005e+02,-1.039515952799768854e+02
4.663936406249999891e+02,-1.063549756055959392e+02
4.663939335937500346e+02,-1.118729405298401787e+02
4.663942265625000232e+02,-1.102017530555967255e+02
4.663945195312500118e+02,-1.082299682642931486e+02
4.663948125000000005e+02,-9.896539467803393109e+01
4.663951054687499891e+02,-9.758952973510750439e+01
4.663953984375000346e+02,-9.532910435658202175e+01
4.663956914062500232e+02,-1.014491429210621050e+02
4.663959843750000118e+02,-1.028511099428984892e+02
4.663962773437500005e+02,-1.021558202996581741e+02
4.663965703124999891e+02,-1.002131232159393335e+02
4.663968632812500346e+02,-9.924843095270360038e+01
4.663971562500000232e+02,-9.709148004989424408e+01
4.663974492187500118e+02,-9.419058210790225871e+01
4.663977421875000005e+02,-9.601776119963871281e+01
4.663980351562499891e+02,-1.004316943249369558e+02
4.663983281250000346e+02,-1.134119120720585130e+02
4.663986210937500232e+02,-1.114158152109604885e+02
4.663989140625000118e+02,-1.080397443873384304e+02
4.663992070312500005e+02,-1.076856796270893710e+02
4.663994999999999891e+02,-1.008761803099185528e+02
4.663997929687500346e+02,-1.022642465814709709e+02
4.664000859375000232e+02,-1.008197322439888524e+02
4.664003789062500118e+02,-9.884220416874329374e+01
4.664006718750000005e+02,-1.132898590256805136e+02
4.664009648437499891e+02,-1.059975843947758563e+02
4.664012578125000346e+02,-1.059105590019304088e+02
4.664015507812500232e+02,-9.738494930601405031e+01
4.664018437500000118e+02,-9.832711234278426105e+01
4.664021367187500005e+02,-1.012687325847267346e+02
4.664024296874999891e+02,-1.064297029667035304e+02
4.664027226562500346e+02,-1.084699847644101709e+02
4.664030156250000232e+02,-1.021519552498185135e+02
4.664033085937500118e+02,-1.093509768237337454e+02
4.664036015625000005e+02,-9.763699731256821224e+01
4.664038945312499891e+02,-9.541142714775345723e+01
4.664041875000000346e+02,-1.072825347760358170e+02
4.664044804687500232e+02,-1.027141788694561058e+02
4.664047734375000118e+02,-1.028421578859475147e+02
4.664050664062500005e+02,-1.055423510758426744e+02
4.664053593749999891e+02,-1.047007398157016382e+02
4.664056523437500346e+02,-9.892604212295768207e+01
4.664059453125000232e+02,-9.449092871453514419e+01
4.664062382812500118e+02,-1.030572431579666954e+02
4.664065312500000005e+02,-1.033841987734179355e+02
4.664068242187499891e+02,-9.886820659954835833e+01
4.664071171875000346e+02,-1.053000927473694901e+02
4.664074101562500232e+02,-1.035279074011801583e+02
4.664077031250000118e+02,-9.499430170393924300e+01
4.664079960937500005e+02,-9.970211308979321529e+01
4.664082890624999891e+02,-9.880664571974649846e+01
4.664085820312500346e+02,-1.021245736005499225e+02
4.664088750000000232e+02,-1.013471382725908256e+02
4.664091679687500118e+02,-9.725293034201826003e+01
4.664094609375000005e+02,-9.437522838444145634e+01
4.664097539062499891e+02,-9.987319423459979362e+01
4.664100468750000346e+02,-1.131198715353954611e+02
4.664103398437500232e+02,-1.020325454612363387e+02
4.664106328125000118e+02,-9.753001734043500903e+01
4.664109257812500005e+02,-1.030262242242883275e+02
4.664112187499999891e+02,-1.029207956614580297e+02
4.664115117187500346e+02,-1.045388340515421675e+02
4.664118046875000232e+02,-1.001794765122804733e+02
4.664120976562500118e+02,-9.714498649814890996e+01
4.664123906250000005e+02,-9.793951770892832087e+01
4.664126835937499891e+02,-9.782101446987246618e+01
4.664129765625000346e+02,-9.761483395064541924e+01
4.664132695312500232e+02,-1.009668695377031611e+02
4.664135625000000118e+02,-1.088058119052070936e+02
4.664138554687500005e+02,-1.072064485200390749e+02
4.664141484374999891e+02,-1.029850252259792285e+02
4.664144414062500346e+02,-1.021917907752585961e+02
4.664147343750000232e+02,-1.032027745600499884e+02
4.664150273437500118e+02,-1.075051790569694674e+02
4.664153203125000005e+02,-9.879451444055156628e+01
4.664156132812499891e+02,-9.540473058898018621e+01
4.664159062500000346e+02,-9.944116494082228996e+01
4.664161992187500232e+02,-9.976209894430982672e+01
4.664164921875000118e+02,-9.442718109499847401e+01
4.664167851562500005e+02,-9.787898854972659990e+01
4.664170781249999891e+02,-1.088692216349207484e+02
4.664173710937500346e+02,-1.072674987305842365e+02
4.664176640625000232e+02,-9.887294163524393298e+01
4.664179570312500118e+02,-1.218079137206613609e+02
4.664182500000000005e+02,-1.019104462889083322e+02
4.664185429687499891e+02,-1.116750819079410064e+02
4.664188359375000346e+02,-1.103100356621443154e+02
4.664191289062500232e+02,-1.009352751303571125e+02
4.664194218750000118e+02,-9.643794508409791888e+01
4.664197148437500005e+02,-1.003004280738290959e+02
4.664200078124999891e+02,-1.030260327980487745e+02
4.664203007812500346e+02,-9.697208570176363196e+01
4.664205937500000232e+02,-9.751708669106730554e+01
4.664208867187500118e+02,-9.372513342646294632e+01
4.664211796875000005e+02,-1.018512993019132438e+02
4.664214726562499891e+02,-1.209509697927375527e+02
4.664217656250000346e+02,-1.017477368941587912e+02
4.664220585937500232e+02,-1.174102622734166061e+02
4.664223515625000118e+02,-1.046635378244496053e+02
4.664226445312500005e+02,-1.013316671969629112e+02
4.664229374999999891e+02,-1.056666835404419800e+02
4.664232304687500346e+02,-1.110221110316603017e+02
4.664235234375000232e+02,-9.621833195543301542e+01
4.664238164062500118e+02,-9.762959009715977743e+01
4.664241093750000005e+02,-1.051126178310352657e+02
4.664244023437499891e+02,-1.151369720881342005e+02
4.664246953125000346e+02,-1.087457773660757425e+02
4.664249882812500232e+02,-9.914824013810314796e+01
4.664252812500000118e+02,-9.977836127141300437e+01
4.664255742187500005e+02,-9.762354276022887234e+01
4.664258671874999891e+02,-9.928093557360153909e+01
4.664261601562500346e+02,-1.009459115531185915e+02
4.664264531250000232e+02,-1.004801811532595934e+02
4.664267460937500118e+02,-9.978593237974834551e+01
4.664270390625000005e+02,-9.597288767710202251e+01
4.664273320312499891e+02,-9.831012558340873397e+01
4.664276250000000346e+02,-1.039075876650595376e+02
4.664279179687500232e+02,-1.084391654008964565e+02
4.664282109375000118e+02,-1.008177537095158982e+02
4.664285039062500005e+02,-9.892164385914064439e+01
4.664287968749999891e+02,-1.042147779878231262e+02
4.664290898437500346e+02,-1.023419704697426624e+02
4.664293828125000232e+02,-1.099070290116365669e+02
4.664296757812500118e+02,-9.733291152316340344e+01
4.664299687500000005e+02,-1.013464823537051842e+02
4.664302617187499891e+02,-1.009845570392137404e+02
4.664305546875000346e+02,-9.948181579224606708e+01
4.664308476562500232e+02,-1.028142468007329740e+02
4.664311406250000118e+02,-1.036509825641375642e+02
4.664314335937500005e+02,-1.021794389473158304e+02
4.664317265624999891e+02,-9.535731757134334430e+01
4.664320195312500346e+02,-9.512129972577385217e+01
4.664323125000000232e+02,-9.746927267662425720e+01
4.664326054687500118e+02,-1.020711813505093630e+02
4.664328984375000005e+02,-1.031902602689480943e+02
4.664331914062499891e+02,-1.007041297247325815e+02
4.664334843750000346e+02,-9.643135020174585748e+01
4.664337773437500232e+02,-9.766690604025212963e+01
4.664340703125000118e+02,-9.807089757800042662e+01
4.664343632812500005e+02,-1.122454271165777442e+02
4.664346562499999891e+02,-9.941837453525141655e+01
4.664349492187500346e+02,-9.831955207019673537e+01
4.664352421875000232e+02,-1.010408429558136589e+02
4.664355351562500118e+02,-9.940825537241516940e+01
