Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622054071821324328e+01
4.663622929687500118e+02,-1.002542846989518210e+02
4.663625859375000005e+02,-9.949644837420063936e+01
4.663628789062499891e+02,-9.492016923976437681e+01
4.663631718750000346e+02,-9.686105756388366217e+01
4.663634648437500232e+02,-9.999137804816611208e+01
4.663637578125000118e+02,-1.127079171110726321e+02
4.663640507812500005e+02,-1.082706000668790409e+02
4.663643437499999891e+02,-1.093523864664549876e+02
4.663646367187500346e+02,-1.177161574521528564e+02
4.663649296875000232e+02,-1.013229560643870144e+02
4.663652226562500118e+02,-1.000303415911763949e+02
4.663655156250000005e+02,-9.889854441478621538e+01
4.663658085937499891e+02,-1.039881449504902236e+02
4.663661015625000346e+02,-1.172786478910832386e+02
4.663663945312500232e+02,-1.067965156614451558e+02
4.663666875000000118e+02,-1.028362728217323507e+02
4.663669804687500005e+02,-1.085583080315699931e+02
4.663672734374999891e+02,-9.873740739469489824e+01
4.663675664062500346e+02,-1.017627224221733542e+02
4.663678593750000232e+02,-9.932533675370197557e+01
4.663681523437500118e+02,-9.657502289324688149e+01
4.663684453125000005e+02,-1.094632307260249462e+02
4.663687382812499891e+02,-9.947543198679996124e+01
4.663690312500000346e+02,-9.675736149773968009e+01
4.663693242187500232e+02,-1.146475913436225085e+02
4.663696171875000118e+02,-1.014415340330202753e+02
4.663699101562500005e+02,-9.949930011301729849e+01
4.663702031249999891e+02,-1.006473691386397320e+02
4.663704960937500346e+02,-1.067714720122881289e+02
4.663707890625000232e+02,-1.043489831787366739e+02
4.663710820312500118e+02,-1.031357832005758866e+02
4.663713750000000005e+02,-1.041322413201266670e+02
4.663716679687499891e+02,-1.010445963790053838e+02
4.663719609375000346e+02,-1.027778521925012285e+02
4.663722539062500232e+02,-1.018926292128909381e+02
4.663725468750000118e+02,-1.083206555916208345e+02
4.663728398437500005e+02,-1.031054427310317294e+02
4.663731328124999891e+02,-1.066508533260950742e+02
4.663734257812500346e+02,-9.974613406863940668e+01
4.663737187500000232e+02,-1.016534837684502435e+02
4.663740117187500118e+02,-1.064159075995731314e+02
4.663743046875000005e+02,-1.073135266472178841e+02
4.663745976562499891e+02,-1.056518545781205631e+02
4.663748906250000346e+02,-1.034894623935729783e+02
