Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845285179824743693e+01
4.663622929687500118e+02,-9.880419536921476720e+01
4.663625859375000005e+02,-1.030002567937675053e+02
4.663628789062499891e+02,-1.003755492323715970e+02
4.663631718750000346e+02,-1.050088092651093632e+02
4.663634648437500232e+02,-1.070623966606291901e+02
4.663637578125000118e+02,-1.012367130818707608e+02
4.663640507812500005e+02,-1.022520842753247052e+02
4.663643437499999891e+02,-1.083460999618744154e+02
4.663646367187500346e+02,-1.004155895314470257e+02
4.663649296875000232e+02,-1.003202291352578470e+02
4.663652226562500118e+02,-9.874271286103309819e+01
4.663655156250000005e+02,-1.021144393774831940e+02
4.663658085937499891e+02,-9.970658779071644062e+01
4.663661015625000346e+02,-1.042533754026026998e+02
4.663663945312500232e+02,-1.112691953728325416e+02
4.663666875000000118e+02,-1.003468356677565794e+02
4.663669804687500005e+02,-1.004988569104985032e+02
4.663672734374999891e+02,-1.022994808986776860e+02
4.663675664062500346e+02,-1.006285367941154618e+02
4.663678593750000232e+02,-1.019274768329115801e+02
4.663681523437500118e+02,-1.079566070922505219e+02
4.663684453125000005e+02,-1.014685669526128464e+02
4.663687382812499891e+02,-1.355397704164260801e+02
4.663690312500000346e+02,-9.918908418505196778e+01
4.663693242187500232e+02,-9.905366990263290461e+01
4.663696171875000118e+02,-1.007211251437075674e+02
4.663699101562500005e+02,-1.013148714072098358e+02
4.663702031249999891e+02,-1.019789353007076045e+02
4.663704960937500346e+02,-1.023587245488862152e+02
4.663707890625000232e+02,-9.638361851226206056e+01
4.663710820312500118e+02,-1.023570447657055951e+02
4.663713750000000005e+02,-1.083500368246771473e+02
4.663716679687499891e+02,-9.863525865209311405e+01
4.663719609375000346e+02,-9.378410834952147468e+01
4.663722539062500232e+02,-1.081467244155604277e+02
4.663725468750000118e+02,-1.017408194990550214e+02
4.663728398437500005e+02,-1.040941923328795724e+02
4.663731328124999891e+02,-1.030531449798959613e+02
4.663734257812500346e+02,-1.016289269021118855e+02
4.663737187500000232e+02,-1.024868898029365738e+02
4.663740117187500118e+02,-1.077440203158901113e+02
4.663743046875000005e+02,-1.056609540753454013e+02
4.663745976562499891e+02,-1.020234464216167538e+02
4.663748906250000346e+02,-1.068309579576397397e+02
4.663751835937500232e+02,-1.045306028899686765e+02
4.663754765625000118e+02,-1.015787606642124103e+02
4.663757695312500005e+02,-1.041054823831575646e+02
4.663760624999999891e+02,-1.029039368811048973e+02
4.663763554687500346e+02,-1.059949191537985485e+02
4.663766484375000232e+02,-1.070836472753221074e+02
4.663769414062500118e+02,-1.074518820597778301e+02
4.663772343750000005e+02,-1.113110877224641513e+02
4.663775273437499891e+02,-1.026516020014217361e+02
4.663778203125000346e+02,-1.137273364136074747e+02
4.663781132812500232e+02,-1.083858524494760758e+02
4.663784062500000118e+02,-1.003742507348607376e+02
4.663786992187500005e+02,-1.022511174978416477e+02
4.663789921874999891e+02,-1.041648812311407966e+02
4.663792851562500346e+02,-1.011111510300834766e+02
4.663795781250000232e+02,-1.109202379481632477e+02
4.663798710937500118e+02,-1.094289841861894104e+02
4.663801640625000005e+02,-1.154018748591209942e+02
4.663804570312499891e+02,-1.023660392123244662e+02
4.663807500000000346e+02,-1.063936444918809201e+02
4.663810429687500232e+02,-9.854038662882175004e+01
4.663813359375000118e+02,-1.006842937861007385e+02
4.663816289062500005e+02,-1.032717884344303627e+02
4.663819218749999891e+02,-1.012504079423342631e+02
4.663822148437500346e+02,-1.069162433346751016e+02
4.663825078125000232e+02,-1.081982441188496011e+02
4.663828007812500118e+02,-1.022320887561203619e+02
4.663830937500000005e+02,-1.104304214566276130e+02
4.663833867187499891e+02,-1.002855590648269555e+02
4.663836796875000346e+02,-9.646339416792544341e+01
4.663839726562500232e+02,-9.651366005310423191e+01
4.663842656250000118e+02,-1.104920586115128174e+02
4.663845585937500005e+02,-1.052248078287375108e+02
4.663848515624999891e+02,-1.062965592546149338e+02
4.663851445312500346e+02,-1.219390977853037725e+02
4.663854375000000232e+02,-1.000424939947854028e+02
4.663857304687500118e+02,-9.552843926741277869e+01
4.663860234375000005e+02,-1.046638047003027481e+02
4.663863164062499891e+02,-1.070257455191533609e+02
4.663866093750000346e+02,-1.129621863646056426e+02
4.663869023437500232e+02,-1.071072369118856500e+02
4.663871953125000118e+02,-1.030296787518765029e+02
4.663874882812500005e+02,-1.037154033480626651e+02
4.663877812499999891e+02,-1.013840429736941928e+02
4.663880742187500346e+02,-1.002049100713172294e+02
