Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292333598894330748e+01
4.663622929687500118e+02,-9.955677879472526115e+01
4.663625859375000005e+02,-1.168703375683287362e+02
4.663628789062499891e+02,-1.031059808740154580e+02
4.663631718750000346e+02,-1.068657236562480932e+02
4.663634648437500232e+02,-9.739841646459110791e+01
4.663637578125000118e+02,-9.993274016990628184e+01
4.663640507812500005e+02,-1.138111348393904620e+02
4.663643437499999891e+02,-1.173362649136874580e+02
4.663646367187500346e+02,-1.020505500437418647e+02
4.663649296875000232e+02,-1.104244050403607957e+02
4.663652226562500118e+02,-1.140018983060773223e+02
4.663655156250000005e+02,-1.068547605100771278e+02
4.663658085937499891e+02,-1.035292779876741918e+02
4.663661015625000346e+02,-1.025323721307276372e+02
4.663663945312500232e+02,-1.022646950312674221e+02
4.663666875000000118e+02,-1.053892162048451553e+02
4.663669804687500005e+02,-1.024275961966226731e+02
4.663672734374999891e+02,-1.101515349157910606e+02
4.663675664062500346e+02,-9.942226389258323138e+01
4.663678593750000232e+02,-1.092693999668675531e+02
4.663681523437500118e+02,-1.037620404731369348e+02
4.663684453125000005e+02,-1.035599160001920325e+02
4.663687382812499891e+02,-1.032237013331586866e+02
4.663690312500000346e+02,-1.149054828974682323e+02
4.663693242187500232e+02,-1.017497541213082286e+02
4.663696171875000118e+02,-1.041513667426844165e+02
4.663699101562500005e+02,-1.026941247072142858e+02
4.663702031249999891e+02,-1.024197629609169127e+02
4.663704960937500346e+02,-1.122599757081416669e+02
4.663707890625000232e+02,-1.059178052349618326e+02
4.663710820312500118e+02,-1.071885689187186586e+02
4.663713750000000005e+02,-1.003486870857044124e+02
4.663716679687499891e+02,-9.741755486900267158e+01
4.663719609375000346e+02,-1.021851021164109028e+02
4.663722539062500232e+02,-1.089781861796180351e+02
4.663725468750000118e+02,-1.039829729779845735e+02
4.663728398437500005e+02,-1.012171940158718826e+02
4.663731328124999891e+02,-1.019897878343485615e+02
4.663734257812500346e+02,-1.027320671193443360e+02
