Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087173214180130003e+02
4.663622929687500118e+02,-1.122164392953914103e+02
4.663625859375000005e+02,-1.125804351517325728e+02
4.663628789062499891e+02,-1.009538879630331110e+02
4.663631718750000346e+02,-9.624925877730795776e+01
4.663634648437500232e+02,-9.892036137564807063e+01
4.663637578125000118e+02,-1.034514716604805358e+02
4.663640507812500005e+02,-1.030418559526517299e+02
4.663643437499999891e+02,-9.738415954357533622e+01
4.663646367187500346e+02,-1.013010450576140755e+02
4.663649296875000232e+02,-1.070352579927203749e+02
4.663652226562500118e+02,-1.010878047808363220e+02
4.663655156250000005e+02,-1.177396185205063972e+02
4.663658085937499891e+02,-1.034320237009472265e+02
4.663661015625000346e+02,-9.860269649219972621e+01
4.663663945312500232e+02,-9.734213600066979666e+01
4.663666875000000118e+02,-9.736859992155210364e+01
4.663669804687500005e+02,-9.553536900825451994e+01
4.663672734374999891e+02,-9.806964113069017230e+01
4.663675664062500346e+02,-1.088350568115424721e+02
4.663678593750000232e+02,-1.060345278212801503e+02
4.663681523437500118e+02,-9.640865699032248415e+01
4.663684453125000005e+02,-9.486510801317220398e+01
4.663687382812499891e+02,-9.778316883195309117e+01
4.663690312500000346e+02,-9.875301826663154259e+01
4.663693242187500232e+02,-1.018189673959436163e+02
4.663696171875000118e+02,-1.034546087054485213e+02
4.663699101562500005e+02,-9.853123408969204888e+01
4.663702031249999891e+02,-1.009875368049517732e+02
4.663704960937500346e+02,-1.254858090889326405e+02
4.663707890625000232e+02,-1.155708863461590283e+02
4.663710820312500118e+02,-1.025513232128991774e+02
4.663713750000000005e+02,-1.107508547795072502e+02
4.663716679687499891e+02,-1.062222229580377189e+02
4.663719609375000346e+02,-1.163492665872995246e+02
4.663722539062500232e+02,-1.154463104046729285e+02
4.663725468750000118e+02,-1.042113846686027046e+02
4.663728398437500005e+02,-1.034405196726075502e+02
4.663731328124999891e+02,-1.032049572277402802e+02
4.663734257812500346e+02,-9.918211064308064806e+01
4.663737187500000232e+02,-9.621674000455358566e+01
4.663740117187500118e+02,-1.153771214157957701e+02
4.663743046875000005e+02,-1.019274410411457836e+02
4.663745976562499891e+02,-1.066038659480651063e+02
4.663748906250000346e+02,-1.022166212396567033e+02
4.663751835937500232e+02,-1.075098177003733042e+02
4.663754765625000118e+02,-1.014003215717485489e+02
4.663757695312500005e+02,-9.568925580133290509e+01
4.663760624999999891e+02,-1.056245896242710387e+02
4.663763554687500346e+02,-1.181146589649063117e+02
4.663766484375000232e+02,-1.029225381038860121e+02
4.663769414062500118e+02,-1.027413757347455601e+02
4.663772343750000005e+02,-1.046173055035256141e+02
4.663775273437499891e+02,-1.005041732377856789e+02
4.663778203125000346e+02,-1.012912668049517038e+02
4.663781132812500232e+02,-9.853441526218776403e+01
4.663784062500000118e+02,-1.172077476950507702e+02
4.663786992187500005e+02,-1.039185632011925264e+02
4.663789921874999891e+02,-1.041896286323512300e+02
4.663792851562500346e+02,-1.063549384912595741e+02
4.663795781250000232e+02,-1.005735913004856172e+02
4.663798710937500118e+02,-1.134176754756610705e+02
4.663801640625000005e+02,-9.885359232471128621e+01
4.663804570312499891e+02,-9.427096600260760795e+01
4.663807500000000346e+02,-9.676936532442000782e+01
4.663810429687500232e+02,-9.669345612957798153e+01
4.663813359375000118e+02,-9.684759368826908599e+01
4.663816289062500005e+02,-1.033283468101420226e+02
4.663819218749999891e+02,-1.093550689327104237e+02
4.663822148437500346e+02,-1.101592011156549518e+02
4.663825078125000232e+02,-1.268019149500790093e+02
4.663828007812500118e+02,-1.082154613106335574e+02
4.663830937500000005e+02,-1.038201826474381875e+02
4.663833867187499891e+02,-9.861237392828719805e+01
4.663836796875000346e+02,-9.882913446615231123e+01
4.663839726562500232e+02,-1.104738539574204168e+02
4.663842656250000118e+02,-1.011436177960420224e+02
4.663845585937500005e+02,-9.924365401807405362e+01
4.663848515624999891e+02,-1.012919591262566144e+02
4.663851445312500346e+02,-9.984889069418088070e+01
4.663854375000000232e+02,-1.008521332302782980e+02
4.663857304687500118e+02,-1.059355835822030087e+02
4.663860234375000005e+02,-1.021516813066214979e+02
4.663863164062499891e+02,-1.002064662609631398e+02
4.663866093750000346e+02,-1.067252493102805175e+02
4.663869023437500232e+02,-1.066752246680496654e+02
4.663871953125000118e+02,-1.095967447033908968e+02
4.663874882812500005e+02,-1.016476354376018207e+02
4.663877812499999891e+02,-1.035292384620068020e+02
4.663880742187500346e+02,-1.117531302965858515e+02
4.663883671875000232e+02,-1.054495463264657786e+02
4.663886601562500118e+02,-9.734010758853897016e+01
4.663889531250000005e+02,-9.692171617673425033e+01
4.663892460937499891e+02,-1.211033729944142863e+02
4.663895390625000346e+02,-1.105361505306790093e+02
4.663898320312500232e+02,-1.013936104747246389e+02
4.663901250000000118e+02,-1.027078449033923135e+02
4.663904179687500005e+02,-1.023315549537633018e+02
4.663907109374999891e+02,-1.097435778422402706e+02
4.663910039062500346e+02,-1.115966085262626137e+02
4.663912968750000232e+02,-1.029793559126452180e+02
4.663915898437500118e+02,-9.713298103883650469e+01
4.663918828125000005e+02,-9.577828116205998299e+01
4.663921757812499891e+02,-9.389920338377166331e+01
4.663924687500000346e+02,-9.650510790458201882e+01
4.663927617187500232e+02,-1.116475749981007368e+02
4.663930546875000118e+02,-1.136841708930344197e+02
4.663933476562500005e+02,-9.974128615081946236e+01
4.663936406249999891e+02,-9.609264621273052853e+01
4.663939335937500346e+02,-9.454519867307995185e+01
4.663942265625000232e+02,-9.768053684622469746e+01
4.663945195312500118e+02,-1.060889875044426702e+02
4.663948125000000005e+02,-9.889774465844524798e+01
4.663951054687499891e+02,-9.976024729790653112e+01
4.663953984375000346e+02,-1.114438527404304580e+02
4.663956914062500232e+02,-1.031943453883494755e+02
4.663959843750000118e+02,-1.158704158521837400e+02
4.663962773437500005e+02,-1.042084829750423012e+02
4.663965703124999891e+02,-1.063177129361744733e+02
4.663968632812500346e+02,-1.012956710981699473e+02
4.663971562500000232e+02,-1.009589723607407166e+02
4.663974492187500118e+02,-9.833119245634344452e+01
4.663977421875000005e+02,-1.003311515884894192e+02
4.663980351562499891e+02,-1.002992397341940745e+02
4.663983281250000346e+02,-1.059700367477770158e+02
4.663986210937500232e+02,-1.009016122509389533e+02
4.663989140625000118e+02,-1.030424025119439762e+02
4.663992070312500005e+02,-9.928828950279957155e+01
4.663994999999999891e+02,-9.546671650076554272e+01
4.663997929687500346e+02,-9.886417425978007145e+01
4.664000859375000232e+02,-1.029369765594599642e+02
4.664003789062500118e+02,-9.533197956741770440e+01
4.664006718750000005e+02,-1.052840980301441789e+02
4.664009648437499891e+02,-9.888189545642723033e+01
4.664012578125000346e+02,-1.012695235937163574e+02
4.664015507812500232e+02,-9.977652726915451353e+01
4.664018437500000118e+02,-1.124028478555291315e+02
4.664021367187500005e+02,-1.045206004582786363e+02
4.664024296874999891e+02,-1.054592513986769831e+02
4.664027226562500346e+02,-1.041579240144102556e+02
4.664030156250000232e+02,-1.099959610177113802e+02
4.664033085937500118e+02,-1.013150889807918418e+02
4.664036015625000005e+02,-9.918896791647071609e+01
4.664038945312499891e+02,-1.068844967169811042e+02
4.664041875000000346e+02,-1.066855032791940374e+02
4.664044804687500232e+02,-1.054001560072180297e+02
4.664047734375000118e+02,-1.111205729738415613e+02
4.664050664062500005e+02,-1.073141731190759742e+02
4.664053593749999891e+02,-1.018513867969928555e+02
4.664056523437500346e+02,-1.072732969666225529e+02
4.664059453125000232e+02,-1.032802990964425476e+02
4.664062382812500118e+02,-1.017893813332370030e+02
4.664065312500000005e+02,-1.021094011644575659e+02
4.664068242187499891e+02,-1.057570291781984650e+02
4.664071171875000346e+02,-1.026678961561868277e+02
4.664074101562500232e+02,-9.854667946196174455e+01
