Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897365988971294826e+01
4.663622929687500118e+02,-9.902478507001856656e+01
4.663625859375000005e+02,-9.742073120640225170e+01
4.663628789062499891e+02,-9.775269915638270390e+01
4.663631718750000346e+02,-1.044726539195495434e+02
4.663634648437500232e+02,-1.056190016388850665e+02
4.663637578125000118e+02,-9.815069780433560709e+01
4.663640507812500005e+02,-1.008090395780247945e+02
4.663643437499999891e+02,-1.087792640298009985e+02
4.663646367187500346e+02,-1.043449385464739123e+02
4.663649296875000232e+02,-9.921205924638913132e+01
4.663652226562500118e+02,-1.011911667509829158e+02
4.663655156250000005e+02,-1.035198648755863928e+02
4.663658085937499891e+02,-1.000365275904007660e+02
4.663661015625000346e+02,-1.004749537057486464e+02
4.663663945312500232e+02,-9.445389015548342115e+01
4.663666875000000118e+02,-9.530712824089198421e+01
4.663669804687500005e+02,-1.013644936319299177e+02
4.663672734374999891e+02,-1.071564090102314282e+02
4.663675664062500346e+02,-9.976019056485466763e+01
4.663678593750000232e+02,-9.950869018666514876e+01
4.663681523437500118e+02,-9.950155074876973060e+01
4.663684453125000005e+02,-9.908130967015029000e+01
4.663687382812499891e+02,-1.014178791126117432e+02
4.663690312500000346e+02,-1.268433487442393925e+02
4.663693242187500232e+02,-9.435190071426080749e+01
4.663696171875000118e+02,-9.414301640284759287e+01
4.663699101562500005e+02,-9.946887716939943402e+01
4.663702031249999891e+02,-1.047650294176019656e+02
4.663704960937500346e+02,-9.989669336646086606e+01
4.663707890625000232e+02,-1.012897150995082711e+02
4.663710820312500118e+02,-1.058159293101486753e+02
4.663713750000000005e+02,-1.029348948898968388e+02
4.663716679687499891e+02,-9.630392120834800096e+01
4.663719609375000346e+02,-9.956909724840214437e+01
4.663722539062500232e+02,-1.022546079299978317e+02
4.663725468750000118e+02,-1.011528436192130442e+02
4.663728398437500005e+02,-1.172299685522991552e+02
4.663731328124999891e+02,-1.047742413644131716e+02
4.663734257812500346e+02,-1.071245386513223252e+02
4.663737187500000232e+02,-1.012963610648861987e+02
4.663740117187500118e+02,-9.585112099455187717e+01
4.663743046875000005e+02,-9.510836860157581896e+01
4.663745976562499891e+02,-1.018526807892822461e+02
4.663748906250000346e+02,-1.115138240789426902e+02
4.663751835937500232e+02,-1.110901883656584488e+02
4.663754765625000118e+02,-1.031889275487492483e+02
4.663757695312500005e+02,-1.019922412407696299e+02
4.663760624999999891e+02,-1.042853528310537854e+02
4.663763554687500346e+02,-1.004551393345731469e+02
4.663766484375000232e+02,-9.843346611286803238e+01
4.663769414062500118e+02,-1.030148548607506029e+02
4.663772343750000005e+02,-1.003707740595247628e+02
4.663775273437499891e+02,-1.001758113825775922e+02
4.663778203125000346e+02,-9.677051598185647663e+01
4.663781132812500232e+02,-9.484229412060366826e+01
4.663784062500000118e+02,-9.488945478182300519e+01
4.663786992187500005e+02,-9.999860814559234257e+01
4.663789921874999891e+02,-1.071325617392450908e+02
4.663792851562500346e+02,-9.810644461956727014e+01
4.663795781250000232e+02,-9.905002555388755070e+01
4.663798710937500118e+02,-1.185256380665379083e+02
4.663801640625000005e+02,-1.045347396075747071e+02
4.663804570312499891e+02,-9.910524943377626528e+01
4.663807500000000346e+02,-9.983768326054389775e+01
4.663810429687500232e+02,-1.053660222754479605e+02
4.663813359375000118e+02,-1.049841238410207040e+02
4.663816289062500005e+02,-1.031010012628431696e+02
4.663819218749999891e+02,-1.088009632202263219e+02
4.663822148437500346e+02,-1.011219190656340174e+02
4.663825078125000232e+02,-9.652247895966226565e+01
4.663828007812500118e+02,-9.614369421556169470e+01
4.663830937500000005e+02,-1.014123057885018682e+02
4.663833867187499891e+02,-1.006845605851205505e+02
4.663836796875000346e+02,-9.863957676828376009e+01
4.663839726562500232e+02,-1.006509142497548339e+02
4.663842656250000118e+02,-9.945903973081166782e+01
4.663845585937500005e+02,-1.022684863185352242e+02
4.663848515624999891e+02,-1.055067592115070170e+02
4.663851445312500346e+02,-1.062276208068863781e+02
4.663854375000000232e+02,-9.929113492009214781e+01
4.663857304687500118e+02,-9.791448869010694978e+01
