Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874904794416673326e+01
4.663622929687500118e+02,-9.849333798825433917e+01
4.663625859375000005e+02,-1.008959145414414422e+02
4.663628789062499891e+02,-1.025877575484736042e+02
4.663631718750000346e+02,-1.127591847191542058e+02
4.663634648437500232e+02,-1.034837094814495799e+02
4.663637578125000118e+02,-1.031419693851891282e+02
4.663640507812500005e+02,-1.118447882935132043e+02
4.663643437499999891e+02,-1.038750204437266547e+02
4.663646367187500346e+02,-1.052035468181549192e+02
4.663649296875000232e+02,-1.056668340468544187e+02
4.663652226562500118e+02,-9.735850459942660962e+01
4.663655156250000005e+02,-1.039948642267619334e+02
4.663658085937499891e+02,-1.087284338239532531e+02
4.663661015625000346e+02,-1.190239078842674871e+02
4.663663945312500232e+02,-1.114011433943832401e+02
4.663666875000000118e+02,-1.085107750511260605e+02
4.663669804687500005e+02,-1.071700941741065236e+02
4.663672734374999891e+02,-1.122675317441718619e+02
4.663675664062500346e+02,-1.094365277924659239e+02
4.663678593750000232e+02,-1.056992672441866574e+02
4.663681523437500118e+02,-1.128637154897566575e+02
4.663684453125000005e+02,-1.082498264127843157e+02
4.663687382812499891e+02,-1.034111559535465830e+02
4.663690312500000346e+02,-1.166638317078378577e+02
4.663693242187500232e+02,-1.126364561501737001e+02
4.663696171875000118e+02,-1.019844539992708974e+02
4.663699101562500005e+02,-9.681461817704024497e+01
4.663702031249999891e+02,-9.705282610244411501e+01
4.663704960937500346e+02,-1.030183955478377982e+02
4.663707890625000232e+02,-1.038329601578363679e+02
4.663710820312500118e+02,-9.653300328676070308e+01
4.663713750000000005e+02,-1.004911350950685289e+02
4.663716679687499891e+02,-1.049594903883597397e+02
4.663719609375000346e+02,-1.019500589661558934e+02
4.663722539062500232e+02,-1.028328953969687376e+02
4.663725468750000118e+02,-1.054765025316141021e+02
4.663728398437500005e+02,-9.883885215409910074e+01
4.663731328124999891e+02,-1.043113576687919561e+02
4.663734257812500346e+02,-1.082488822783047340e+02
4.663737187500000232e+02,-1.016362268501157331e+02
4.663740117187500118e+02,-1.049591039948202109e+02
4.663743046875000005e+02,-1.050076435684338492e+02
4.663745976562499891e+02,-1.086550132129645192e+02
4.663748906250000346e+02,-9.899326029534736904e+01
4.663751835937500232e+02,-9.556083601545407191e+01
4.663754765625000118e+02,-9.799759592071626457e+01
4.663757695312500005e+02,-1.073945408362641984e+02
4.663760624999999891e+02,-1.078017724707034830e+02
4.663763554687500346e+02,-9.916611744206944934e+01
4.663766484375000232e+02,-1.121285783247807615e+02
4.663769414062500118e+02,-1.076632950248269367e+02
4.663772343750000005e+02,-1.072980154107034139e+02
4.663775273437499891e+02,-1.062588931610936385e+02
4.663778203125000346e+02,-1.019136417407620456e+02
