Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010850448837878304e+02
4.663622929687500118e+02,-1.066475476475756921e+02
4.663625859375000005e+02,-1.049749339794432643e+02
4.663628789062499891e+02,-1.046026290112715031e+02
4.663631718750000346e+02,-1.081195803785003875e+02
4.663634648437500232e+02,-1.058860348147050274e+02
4.663637578125000118e+02,-1.011373909740639760e+02
4.663640507812500005e+02,-9.785090387802793543e+01
4.663643437499999891e+02,-9.795276384310921003e+01
4.663646367187500346e+02,-1.008509567356215229e+02
4.663649296875000232e+02,-1.028506843621230473e+02
4.663652226562500118e+02,-1.222522470243395674e+02
4.663655156250000005e+02,-1.055177728027098993e+02
4.663658085937499891e+02,-1.028926384851697833e+02
4.663661015625000346e+02,-9.799351271001458485e+01
4.663663945312500232e+02,-9.629009578122671087e+01
4.663666875000000118e+02,-9.841574621505202458e+01
4.663669804687500005e+02,-1.035913567940210669e+02
4.663672734374999891e+02,-1.275042535584521488e+02
4.663675664062500346e+02,-1.089051798281008132e+02
4.663678593750000232e+02,-1.047074464090599406e+02
4.663681523437500118e+02,-1.069909440917988945e+02
4.663684453125000005e+02,-1.143556110798429870e+02
4.663687382812499891e+02,-1.013703660883992086e+02
4.663690312500000346e+02,-9.635489903202982021e+01
4.663693242187500232e+02,-1.006057050198264591e+02
4.663696171875000118e+02,-1.030278186594893128e+02
4.663699101562500005e+02,-1.077864840651611900e+02
4.663702031249999891e+02,-1.017513949059086258e+02
4.663704960937500346e+02,-1.029127395856398834e+02
4.663707890625000232e+02,-1.092747344967618233e+02
4.663710820312500118e+02,-1.148551057570971210e+02
4.663713750000000005e+02,-1.165971130065372421e+02
4.663716679687499891e+02,-1.052084344985063780e+02
4.663719609375000346e+02,-9.952460951032072956e+01
4.663722539062500232e+02,-1.015948100726426304e+02
4.663725468750000118e+02,-1.052792326629339783e+02
4.663728398437500005e+02,-1.005085799682822909e+02
4.663731328124999891e+02,-9.685224527967343988e+01
4.663734257812500346e+02,-1.001668441335883699e+02
4.663737187500000232e+02,-9.541670309952701245e+01
4.663740117187500118e+02,-1.007685730279317511e+02
4.663743046875000005e+02,-1.073939212746774103e+02
4.663745976562499891e+02,-1.044675465467524305e+02
4.663748906250000346e+02,-1.219824433514608302e+02
4.663751835937500232e+02,-1.041561487607884118e+02
4.663754765625000118e+02,-9.747021764925992215e+01
4.663757695312500005e+02,-9.320916352345676614e+01
4.663760624999999891e+02,-9.527855277379879340e+01
4.663763554687500346e+02,-1.013176953850189932e+02
4.663766484375000232e+02,-1.190408344772153413e+02
4.663769414062500118e+02,-1.092395638881151712e+02
4.663772343750000005e+02,-1.000146945401066887e+02
4.663775273437499891e+02,-9.893939968657394957e+01
4.663778203125000346e+02,-1.097327930288959124e+02
4.663781132812500232e+02,-1.011276985097192664e+02
4.663784062500000118e+02,-9.800169119871759449e+01
4.663786992187500005e+02,-9.902951301623694746e+01
4.663789921874999891e+02,-1.000428163845253096e+02
4.663792851562500346e+02,-1.057916125670866734e+02
4.663795781250000232e+02,-1.047669276219799031e+02
4.663798710937500118e+02,-1.162849327951652185e+02
4.663801640625000005e+02,-9.862198889747199360e+01
4.663804570312499891e+02,-9.740258812674144906e+01
4.663807500000000346e+02,-9.761888587129219275e+01
4.663810429687500232e+02,-1.016898837863383420e+02
4.663813359375000118e+02,-1.043606353543697338e+02
4.663816289062500005e+02,-1.224875224534500404e+02
4.663819218749999891e+02,-1.083569113424133548e+02
4.663822148437500346e+02,-1.018602884628538163e+02
4.663825078125000232e+02,-1.017362883779254759e+02
4.663828007812500118e+02,-1.007150125348475171e+02
4.663830937500000005e+02,-1.009597395996898825e+02
4.663833867187499891e+02,-1.015169853280085164e+02
4.663836796875000346e+02,-1.007566253800569598e+02
4.663839726562500232e+02,-1.087627770583301015e+02
4.663842656250000118e+02,-9.667283974461371088e+01
4.663845585937500005e+02,-9.878714574644719448e+01
4.663848515624999891e+02,-1.025000909718467028e+02
4.663851445312500346e+02,-1.019279124629478730e+02
4.663854375000000232e+02,-9.932872018928114244e+01
4.663857304687500118e+02,-1.019006109879142912e+02
4.663860234375000005e+02,-9.899563441177303957e+01
4.663863164062499891e+02,-9.998308527147030134e+01
4.663866093750000346e+02,-1.021896909408691414e+02
4.663869023437500232e+02,-1.024874154317103745e+02
4.663871953125000118e+02,-1.136943562165110535e+02
