Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077273181623004206e+02
4.663622929687500118e+02,-1.032381102123729022e+02
4.663625859375000005e+02,-9.881069621498187416e+01
4.663628789062499891e+02,-1.075207314575539641e+02
4.663631718750000346e+02,-1.029150515656352951e+02
4.663634648437500232e+02,-1.060600868132513881e+02
4.663637578125000118e+02,-1.041056694540098988e+02
4.663640507812500005e+02,-1.020305063786500739e+02
4.663643437499999891e+02,-1.150682376807146312e+02
4.663646367187500346e+02,-1.019500614021562228e+02
4.663649296875000232e+02,-1.006152126290618298e+02
4.663652226562500118e+02,-9.970092455711252910e+01
4.663655156250000005e+02,-1.025597943226380693e+02
4.663658085937499891e+02,-1.036249936329607380e+02
4.663661015625000346e+02,-1.074087561276876812e+02
4.663663945312500232e+02,-1.039489254038880262e+02
4.663666875000000118e+02,-1.080113325871130883e+02
4.663669804687500005e+02,-1.010583378017576450e+02
4.663672734374999891e+02,-1.051857164680869801e+02
4.663675664062500346e+02,-9.852015540547091632e+01
4.663678593750000232e+02,-9.963966021000607043e+01
4.663681523437500118e+02,-1.027661607795497645e+02
4.663684453125000005e+02,-1.036640262122970881e+02
4.663687382812499891e+02,-9.814460198035293104e+01
4.663690312500000346e+02,-1.004176686653748618e+02
4.663693242187500232e+02,-9.861112043520242310e+01
4.663696171875000118e+02,-1.028545980380102378e+02
4.663699101562500005e+02,-1.019140141010716292e+02
4.663702031249999891e+02,-1.052382455734506266e+02
4.663704960937500346e+02,-1.048900098395873499e+02
4.663707890625000232e+02,-9.720580838307746774e+01
4.663710820312500118e+02,-9.800950119741048638e+01
4.663713750000000005e+02,-9.604918997563956395e+01
4.663716679687499891e+02,-9.526975523742629548e+01
4.663719609375000346e+02,-9.549198596596698962e+01
4.663722539062500232e+02,-1.007312642395805682e+02
4.663725468750000118e+02,-1.047012032206286705e+02
4.663728398437500005e+02,-1.051733983291574646e+02
4.663731328124999891e+02,-1.005433155755621613e+02
4.663734257812500346e+02,-1.003244598216431598e+02
4.663737187500000232e+02,-1.100408104325725134e+02
4.663740117187500118e+02,-1.002770540024946513e+02
4.663743046875000005e+02,-1.079310880578922536e+02
4.663745976562499891e+02,-1.034167281127333382e+02
4.663748906250000346e+02,-1.015253007270689665e+02
4.663751835937500232e+02,-1.145901174660778281e+02
4.663754765625000118e+02,-1.063607773592638921e+02
4.663757695312500005e+02,-1.059248336186638539e+02
4.663760624999999891e+02,-1.058265233751014875e+02
4.663763554687500346e+02,-1.090896319684430011e+02
4.663766484375000232e+02,-1.074656452103662048e+02
4.663769414062500118e+02,-1.119138682802237525e+02
4.663772343750000005e+02,-1.056974494841910541e+02
4.663775273437499891e+02,-1.011102965762423480e+02
4.663778203125000346e+02,-1.041937742181030728e+02
4.663781132812500232e+02,-1.052248108188824745e+02
4.663784062500000118e+02,-1.067010162743495840e+02
4.663786992187500005e+02,-9.915451904977885533e+01
4.663789921874999891e+02,-1.084039451448607565e+02
4.663792851562500346e+02,-1.049770739467841736e+02
4.663795781250000232e+02,-1.003321307218080847e+02
4.663798710937500118e+02,-1.002101974197720722e+02
4.663801640625000005e+02,-1.028714388486807536e+02
4.663804570312499891e+02,-1.003626528027738232e+02
4.663807500000000346e+02,-9.537799118342236682e+01
4.663810429687500232e+02,-9.552885414449593782e+01
4.663813359375000118e+02,-1.009294231933830019e+02
4.663816289062500005e+02,-1.075557858781968292e+02
4.663819218749999891e+02,-1.050629166244692101e+02
4.663822148437500346e+02,-1.123263422723341307e+02
4.663825078125000232e+02,-9.947686769415868469e+01
4.663828007812500118e+02,-9.523580625713873360e+01
4.663830937500000005e+02,-9.687905849529320790e+01
4.663833867187499891e+02,-1.030792406593887165e+02
4.663836796875000346e+02,-1.008770987908451673e+02
4.663839726562500232e+02,-9.826355358072655122e+01
4.663842656250000118e+02,-1.016101737429744958e+02
4.663845585937500005e+02,-1.009721159993575839e+02
4.663848515624999891e+02,-1.025002102388572922e+02
4.663851445312500346e+02,-1.028313306328212349e+02
4.663854375000000232e+02,-1.010471667980595356e+02
4.663857304687500118e+02,-9.510254005701780500e+01
4.663860234375000005e+02,-9.658548747446813820e+01
4.663863164062499891e+02,-1.101569402750102995e+02
4.663866093750000346e+02,-1.021602177662132362e+02
4.663869023437500232e+02,-9.576871064672914713e+01
4.663871953125000118e+02,-9.772884984862466240e+01
4.663874882812500005e+02,-9.702957381394577396e+01
4.663877812499999891e+02,-9.685047198331079699e+01
4.663880742187500346e+02,-9.625157810003176451e+01
4.663883671875000232e+02,-1.026564260017554062e+02
4.663886601562500118e+02,-9.964836437467754138e+01
4.663889531250000005e+02,-1.097706132432067818e+02
4.663892460937499891e+02,-1.091692932683440915e+02
4.663895390625000346e+02,-9.784895306486474453e+01
4.663898320312500232e+02,-1.005771916184398975e+02
4.663901250000000118e+02,-1.237772949396380682e+02
4.663904179687500005e+02,-1.013437579158036783e+02
4.663907109374999891e+02,-1.001491865313528109e+02
4.663910039062500346e+02,-1.130072408295311703e+02
4.663912968750000232e+02,-9.660595912639945482e+01
4.663915898437500118e+02,-9.635406373877594888e+01
4.663918828125000005e+02,-9.898208627674483751e+01
4.663921757812499891e+02,-1.045779609031422552e+02
