Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112635579119149725e+02
4.663622929687500118e+02,-1.032638711221970453e+02
4.663625859375000005e+02,-1.032595330805401659e+02
4.663628789062499891e+02,-9.644216636442266122e+01
4.663631718750000346e+02,-9.834595077060424728e+01
4.663634648437500232e+02,-1.167612271648437172e+02
4.663637578125000118e+02,-1.108781459974860581e+02
4.663640507812500005e+02,-1.089368521179187042e+02
4.663643437499999891e+02,-9.647130324909069543e+01
4.663646367187500346e+02,-9.421894728384692996e+01
4.663649296875000232e+02,-9.819969992827819283e+01
4.663652226562500118e+02,-9.919164250648503867e+01
4.663655156250000005e+02,-9.979138787254535714e+01
4.663658085937499891e+02,-1.051560638869904949e+02
4.663661015625000346e+02,-1.112930654369563115e+02
4.663663945312500232e+02,-1.051635216209666908e+02
4.663666875000000118e+02,-1.017782168326405809e+02
4.663669804687500005e+02,-1.072105790467448827e+02
4.663672734374999891e+02,-1.108763977644544099e+02
4.663675664062500346e+02,-1.020142615315036210e+02
4.663678593750000232e+02,-1.013022689509825227e+02
4.663681523437500118e+02,-9.838745432307095484e+01
4.663684453125000005e+02,-9.516622145657463250e+01
4.663687382812499891e+02,-9.746172578357891325e+01
4.663690312500000346e+02,-1.053691165946335104e+02
4.663693242187500232e+02,-1.095763798567770664e+02
4.663696171875000118e+02,-9.969690807213213191e+01
4.663699101562500005e+02,-9.446621047171582575e+01
4.663702031249999891e+02,-9.852844158332798941e+01
4.663704960937500346e+02,-1.115098385551968505e+02
4.663707890625000232e+02,-1.053468674709178430e+02
4.663710820312500118e+02,-1.034585569977277686e+02
4.663713750000000005e+02,-1.055339947693275349e+02
4.663716679687499891e+02,-1.014090810169894894e+02
4.663719609375000346e+02,-1.062748453821537282e+02
4.663722539062500232e+02,-9.861635754616114014e+01
4.663725468750000118e+02,-9.471554129999574911e+01
4.663728398437500005e+02,-9.684910053149951636e+01
4.663731328124999891e+02,-1.098493060503489858e+02
4.663734257812500346e+02,-9.631618408170643875e+01
4.663737187500000232e+02,-1.015614298072393495e+02
4.663740117187500118e+02,-1.010176172853463186e+02
4.663743046875000005e+02,-1.003963585264198173e+02
4.663745976562499891e+02,-9.956249790213109918e+01
4.663748906250000346e+02,-9.910790031916201315e+01
4.663751835937500232e+02,-9.669441607422470497e+01
4.663754765625000118e+02,-9.770899242970158127e+01
4.663757695312500005e+02,-1.015363906003260013e+02
4.663760624999999891e+02,-1.153374260482599141e+02
4.663763554687500346e+02,-1.127659402010367131e+02
4.663766484375000232e+02,-1.055658436705369070e+02
4.663769414062500118e+02,-1.075586773412843229e+02
4.663772343750000005e+02,-1.124342916462474449e+02
4.663775273437499891e+02,-1.118991598886598808e+02
4.663778203125000346e+02,-1.009418571466167407e+02
4.663781132812500232e+02,-9.795416573771058211e+01
4.663784062500000118e+02,-9.524231963174676707e+01
4.663786992187500005e+02,-1.028442961982025139e+02
4.663789921874999891e+02,-1.032398410855472264e+02
4.663792851562500346e+02,-1.007665603185933776e+02
4.663795781250000232e+02,-9.852202796172385035e+01
4.663798710937500118e+02,-1.075759058617159383e+02
4.663801640625000005e+02,-1.067923738742267403e+02
4.663804570312499891e+02,-1.047548098733749100e+02
4.663807500000000346e+02,-9.824977583519641655e+01
