Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101162895280613157e+02
4.663622929687500118e+02,-1.074222314650562851e+02
4.663625859375000005e+02,-1.063011727230853296e+02
4.663628789062499891e+02,-1.023222145843062663e+02
4.663631718750000346e+02,-1.055289849836366614e+02
4.663634648437500232e+02,-1.070528420763984911e+02
4.663637578125000118e+02,-1.093231474135372991e+02
4.663640507812500005e+02,-1.091547643475141314e+02
4.663643437499999891e+02,-1.035498072140170507e+02
4.663646367187500346e+02,-1.047272064916759575e+02
4.663649296875000232e+02,-1.054377025736395126e+02
4.663652226562500118e+02,-1.039651693996782456e+02
4.663655156250000005e+02,-1.125686039721135785e+02
4.663658085937499891e+02,-1.205562599202263954e+02
4.663661015625000346e+02,-1.116119141847933207e+02
4.663663945312500232e+02,-1.117597514395798726e+02
4.663666875000000118e+02,-1.020353478182220215e+02
4.663669804687500005e+02,-9.825524035414892410e+01
4.663672734374999891e+02,-9.944459648617821301e+01
4.663675664062500346e+02,-9.661103473730867108e+01
4.663678593750000232e+02,-9.942809465262863000e+01
4.663681523437500118e+02,-1.032456358388049580e+02
4.663684453125000005e+02,-9.775864440560438595e+01
4.663687382812499891e+02,-1.075048298115904544e+02
4.663690312500000346e+02,-1.098529447835943671e+02
4.663693242187500232e+02,-1.065492723453589150e+02
4.663696171875000118e+02,-1.043574299120464701e+02
4.663699101562500005e+02,-1.021202083301047026e+02
4.663702031249999891e+02,-1.110720887967626282e+02
4.663704960937500346e+02,-1.082120306487439478e+02
4.663707890625000232e+02,-1.086449322369550998e+02
4.663710820312500118e+02,-1.154368202080043488e+02
4.663713750000000005e+02,-1.008758230968126810e+02
4.663716679687499891e+02,-9.640783932304589143e+01
4.663719609375000346e+02,-9.754344214289076831e+01
4.663722539062500232e+02,-9.758921413138777723e+01
4.663725468750000118e+02,-1.004821903443465487e+02
4.663728398437500005e+02,-9.981035470792622277e+01
4.663731328124999891e+02,-1.030979541574579770e+02
4.663734257812500346e+02,-9.966271899359517761e+01
4.663737187500000232e+02,-9.756895781877915397e+01
4.663740117187500118e+02,-1.261565211326087166e+02
4.663743046875000005e+02,-1.078103471580453743e+02
4.663745976562499891e+02,-1.098576226657415305e+02
4.663748906250000346e+02,-1.056816890537415929e+02
4.663751835937500232e+02,-1.061149368395563215e+02
4.663754765625000118e+02,-1.060242706883973369e+02
4.663757695312500005e+02,-1.025908537478819085e+02
4.663760624999999891e+02,-1.037914571114438615e+02
4.663763554687500346e+02,-1.005710438199111252e+02
4.663766484375000232e+02,-1.029291805429219266e+02
4.663769414062500118e+02,-1.029824473446270758e+02
4.663772343750000005e+02,-1.080964009546197815e+02
4.663775273437499891e+02,-1.072348742035081841e+02
4.663778203125000346e+02,-1.024923994402245171e+02
4.663781132812500232e+02,-1.097053668509983879e+02
4.663784062500000118e+02,-1.043572891829540339e+02
4.663786992187500005e+02,-1.036528248685318374e+02
4.663789921874999891e+02,-1.069720637721528789e+02
4.663792851562500346e+02,-1.054385055781903020e+02
4.663795781250000232e+02,-1.042521377042316857e+02
4.663798710937500118e+02,-1.065147243825289678e+02
4.663801640625000005e+02,-1.060621516357758196e+02
4.663804570312499891e+02,-1.016332203418445772e+02
4.663807500000000346e+02,-1.022801604753827007e+02
4.663810429687500232e+02,-1.018762560866040587e+02
4.663813359375000118e+02,-9.853065678306619191e+01
4.663816289062500005e+02,-9.473327859693411312e+01
4.663819218749999891e+02,-9.696708660465520779e+01
4.663822148437500346e+02,-1.033923161031917317e+02
4.663825078125000232e+02,-1.002190007941654812e+02
4.663828007812500118e+02,-9.712783340847994396e+01
4.663830937500000005e+02,-1.051283130959828185e+02
4.663833867187499891e+02,-1.006132002503775880e+02
4.663836796875000346e+02,-1.000648421026207018e+02
4.663839726562500232e+02,-9.812090274352171093e+01
4.663842656250000118e+02,-1.026741497288474534e+02
4.663845585937500005e+02,-1.129642715986829984e+02
4.663848515624999891e+02,-1.287669110454109784e+02
4.663851445312500346e+02,-1.088297054823772783e+02
4.663854375000000232e+02,-1.103669640075186464e+02
4.663857304687500118e+02,-1.144869320517875622e+02
4.663860234375000005e+02,-1.135103690959613516e+02
4.663863164062499891e+02,-9.802626002462849897e+01
4.663866093750000346e+02,-9.786850999973805187e+01
4.663869023437500232e+02,-1.032741067280553295e+02
4.663871953125000118e+02,-1.206020855413467530e+02
4.663874882812500005e+02,-1.039544063285814275e+02
4.663877812499999891e+02,-1.008202009345555439e+02
4.663880742187500346e+02,-1.006113533671357345e+02
4.663883671875000232e+02,-1.023709986596154096e+02
4.663886601562500118e+02,-1.025060521952136980e+02
4.663889531250000005e+02,-1.017401394933619230e+02
4.663892460937499891e+02,-1.100453321743644750e+02
4.663895390625000346e+02,-1.098647051327781980e+02
4.663898320312500232e+02,-1.060797500276064795e+02
4.663901250000000118e+02,-1.089745248432286218e+02
4.663904179687500005e+02,-1.102632320926036869e+02
4.663907109374999891e+02,-1.185641784999322113e+02
4.663910039062500346e+02,-1.078376049423414287e+02
4.663912968750000232e+02,-1.016904925887705105e+02
