Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106753684801535087e+02
4.663622929687500118e+02,-1.003910157722401806e+02
4.663625859375000005e+02,-9.784459897597074018e+01
4.663628789062499891e+02,-1.002799083420019883e+02
4.663631718750000346e+02,-1.110798930495053867e+02
4.663634648437500232e+02,-1.230169333078393663e+02
4.663637578125000118e+02,-1.030792786641629846e+02
4.663640507812500005e+02,-1.010457526192301572e+02
4.663643437499999891e+02,-1.083030114296619217e+02
4.663646367187500346e+02,-1.007275484651368203e+02
4.663649296875000232e+02,-1.067886108901344926e+02
4.663652226562500118e+02,-1.052372327843120416e+02
4.663655156250000005e+02,-1.092005322175248523e+02
4.663658085937499891e+02,-1.041569153906151399e+02
4.663661015625000346e+02,-1.014851899542627223e+02
4.663663945312500232e+02,-9.662219228630314660e+01
4.663666875000000118e+02,-9.663779810558239092e+01
4.663669804687500005e+02,-1.001929533362657878e+02
4.663672734374999891e+02,-1.065460347428572163e+02
4.663675664062500346e+02,-1.037879706207996122e+02
4.663678593750000232e+02,-1.134834444592606530e+02
4.663681523437500118e+02,-1.190888668616121038e+02
4.663684453125000005e+02,-1.150202910376665244e+02
4.663687382812499891e+02,-1.133456603097318975e+02
4.663690312500000346e+02,-1.115597933627319946e+02
4.663693242187500232e+02,-1.045040546605583387e+02
4.663696171875000118e+02,-9.681788301377922323e+01
4.663699101562500005e+02,-1.079843204838596478e+02
4.663702031249999891e+02,-1.038257586052257864e+02
4.663704960937500346e+02,-1.095645727514607017e+02
4.663707890625000232e+02,-1.092980232559621072e+02
4.663710820312500118e+02,-1.059210139339586476e+02
4.663713750000000005e+02,-1.070190573585787064e+02
4.663716679687499891e+02,-9.870398517400138871e+01
4.663719609375000346e+02,-9.714851678120039935e+01
4.663722539062500232e+02,-1.049451524274718111e+02
4.663725468750000118e+02,-1.050607934033153015e+02
4.663728398437500005e+02,-1.039032700732164756e+02
4.663731328124999891e+02,-9.414045822459175383e+01
4.663734257812500346e+02,-9.666911457450447642e+01
4.663737187500000232e+02,-1.218853406401399440e+02
4.663740117187500118e+02,-1.062741191259612492e+02
4.663743046875000005e+02,-1.187352894703577704e+02
4.663745976562499891e+02,-1.168798459637568641e+02
4.663748906250000346e+02,-1.002052061990706591e+02
4.663751835937500232e+02,-9.993416580103512104e+01
4.663754765625000118e+02,-9.751246181927454870e+01
4.663757695312500005e+02,-1.063738142840968237e+02
4.663760624999999891e+02,-1.029174748940400548e+02
4.663763554687500346e+02,-1.059645212125060567e+02
4.663766484375000232e+02,-9.977269782351315541e+01
4.663769414062500118e+02,-9.992456175753329717e+01
4.663772343750000005e+02,-9.599640077534709803e+01
4.663775273437499891e+02,-1.089269846217385123e+02
4.663778203125000346e+02,-1.027333439489619877e+02
4.663781132812500232e+02,-1.060075439460933211e+02
4.663784062500000118e+02,-1.052031014573792476e+02
4.663786992187500005e+02,-1.006929193255898127e+02
4.663789921874999891e+02,-1.025526713083341974e+02
