Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.166918814363018129e+02
4.663622929687500118e+02,-1.102993373619733433e+02
4.663625859375000005e+02,-9.959321124445713735e+01
4.663628789062499891e+02,-1.050224915429447776e+02
4.663631718750000346e+02,-9.777650489293550606e+01
4.663634648437500232e+02,-9.309011675968014288e+01
4.663637578125000118e+02,-1.001726712531031751e+02
4.663640507812500005e+02,-1.025488819524281041e+02
4.663643437499999891e+02,-1.008433257774006933e+02
4.663646367187500346e+02,-9.998005804717388401e+01
4.663649296875000232e+02,-1.104962417111769355e+02
4.663652226562500118e+02,-1.040492201229017013e+02
4.663655156250000005e+02,-9.919682109681444615e+01
4.663658085937499891e+02,-1.011676367070803622e+02
4.663661015625000346e+02,-1.103963578844569611e+02
4.663663945312500232e+02,-9.796278656475580249e+01
4.663666875000000118e+02,-9.487569022354449544e+01
4.663669804687500005e+02,-9.503870216757518108e+01
4.663672734374999891e+02,-1.008361338666065166e+02
4.663675664062500346e+02,-1.085540095784656103e+02
4.663678593750000232e+02,-1.100474447453800195e+02
4.663681523437500118e+02,-1.066277843566585375e+02
4.663684453125000005e+02,-9.929048311367075996e+01
4.663687382812499891e+02,-9.980561406570004124e+01
4.663690312500000346e+02,-1.020805240939199336e+02
4.663693242187500232e+02,-9.681832345694519404e+01
4.663696171875000118e+02,-9.737317616520442698e+01
4.663699101562500005e+02,-9.716283000260165181e+01
4.663702031249999891e+02,-1.037246438366748578e+02
4.663704960937500346e+02,-1.035821790720250704e+02
4.663707890625000232e+02,-1.067782179407764716e+02
4.663710820312500118e+02,-1.026913848258468249e+02
4.663713750000000005e+02,-1.084865973436091053e+02
4.663716679687499891e+02,-9.677239873069711962e+01
4.663719609375000346e+02,-9.753411467877452878e+01
4.663722539062500232e+02,-9.937308185189328924e+01
4.663725468750000118e+02,-1.063932409916714050e+02
4.663728398437500005e+02,-9.514627570377095367e+01
4.663731328124999891e+02,-9.688138972872785359e+01
4.663734257812500346e+02,-1.154192338831781370e+02
4.663737187500000232e+02,-1.020067895772496627e+02
4.663740117187500118e+02,-1.125752202042723695e+02
4.663743046875000005e+02,-1.010137089514265654e+02
4.663745976562499891e+02,-9.780392365768216223e+01
4.663748906250000346e+02,-1.018030135102937663e+02
4.663751835937500232e+02,-9.987728082624900594e+01
4.663754765625000118e+02,-1.053051366976929870e+02
4.663757695312500005e+02,-9.983895482419498535e+01
4.663760624999999891e+02,-9.773604754412433238e+01
4.663763554687500346e+02,-1.042522087610599897e+02
4.663766484375000232e+02,-9.970013888670411006e+01
4.663769414062500118e+02,-1.011616525041124817e+02
4.663772343750000005e+02,-1.023754441080965591e+02
4.663775273437499891e+02,-1.033072943616809312e+02
4.663778203125000346e+02,-9.997364927117533284e+01
