Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026977576580433862e+02
4.663622929687500118e+02,-1.004339010023356593e+02
4.663625859375000005e+02,-1.022571300553492222e+02
4.663628789062499891e+02,-9.921363242706712526e+01
4.663631718750000346e+02,-1.020292057566063875e+02
4.663634648437500232e+02,-1.059825715870525045e+02
4.663637578125000118e+02,-1.175506610919533443e+02
4.663640507812500005e+02,-1.008316896405636811e+02
4.663643437499999891e+02,-1.023748962078212941e+02
4.663646367187500346e+02,-1.057878794706635688e+02
4.663649296875000232e+02,-1.049464523519339423e+02
4.663652226562500118e+02,-1.000507086649967192e+02
4.663655156250000005e+02,-1.046259563842460807e+02
4.663658085937499891e+02,-1.003127470785606334e+02
4.663661015625000346e+02,-1.071101894315725787e+02
4.663663945312500232e+02,-1.118550005197435553e+02
4.663666875000000118e+02,-1.004805403142671452e+02
4.663669804687500005e+02,-1.049945343510631659e+02
4.663672734374999891e+02,-1.020688156532222308e+02
4.663675664062500346e+02,-1.099202188557361524e+02
4.663678593750000232e+02,-1.018304245951420057e+02
4.663681523437500118e+02,-1.066175086520927948e+02
4.663684453125000005e+02,-1.027539322783605371e+02
4.663687382812499891e+02,-1.038559926618771669e+02
4.663690312500000346e+02,-1.244092835913980650e+02
4.663693242187500232e+02,-9.660442097045405774e+01
4.663696171875000118e+02,-9.998978806241859729e+01
4.663699101562500005e+02,-9.699117898805616278e+01
4.663702031249999891e+02,-1.005944605534283340e+02
4.663704960937500346e+02,-1.051542873047164193e+02
4.663707890625000232e+02,-9.537553166274599903e+01
4.663710820312500118e+02,-1.007644851100016297e+02
4.663713750000000005e+02,-1.017819714325290903e+02
4.663716679687499891e+02,-9.698167391053304698e+01
4.663719609375000346e+02,-9.231571482573218645e+01
4.663722539062500232e+02,-9.881875429419842760e+01
4.663725468750000118e+02,-1.124029128323214763e+02
4.663728398437500005e+02,-1.015462898147627016e+02
4.663731328124999891e+02,-9.661850432655037935e+01
4.663734257812500346e+02,-1.105089038271708262e+02
4.663737187500000232e+02,-1.029284704350557575e+02
4.663740117187500118e+02,-1.094533622881098580e+02
4.663743046875000005e+02,-1.015650856208102795e+02
4.663745976562499891e+02,-1.119544798155899059e+02
4.663748906250000346e+02,-1.041884015105570995e+02
4.663751835937500232e+02,-1.010661138721281134e+02
4.663754765625000118e+02,-9.868170369041884271e+01
4.663757695312500005e+02,-1.013672705742475699e+02
4.663760624999999891e+02,-1.042107888934657325e+02
4.663763554687500346e+02,-1.086297471803698613e+02
4.663766484375000232e+02,-9.787006102862426360e+01
4.663769414062500118e+02,-9.711418271469476338e+01
4.663772343750000005e+02,-9.975634769364685894e+01
4.663775273437499891e+02,-1.100616930461933123e+02
4.663778203125000346e+02,-9.901909264916247366e+01
