Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008588613042624047e+02
4.663622929687500118e+02,-1.013433696899925280e+02
4.663625859375000005e+02,-1.036414622903397884e+02
4.663628789062499891e+02,-1.031611268378341464e+02
4.663631718750000346e+02,-9.963517899464207517e+01
4.663634648437500232e+02,-9.792280825089052598e+01
4.663637578125000118e+02,-9.815767547547579852e+01
4.663640507812500005e+02,-1.192963987768625032e+02
4.663643437499999891e+02,-1.033065476067052657e+02
4.663646367187500346e+02,-1.065992559597606828e+02
4.663649296875000232e+02,-1.119575443613465211e+02
4.663652226562500118e+02,-1.033566493943142177e+02
4.663655156250000005e+02,-1.073556472993585373e+02
4.663658085937499891e+02,-1.118578585031816885e+02
4.663661015625000346e+02,-9.968992116623613242e+01
4.663663945312500232e+02,-9.817857031564318504e+01
4.663666875000000118e+02,-9.799500952661902886e+01
4.663669804687500005e+02,-9.970601953408531415e+01
4.663672734374999891e+02,-1.022369049325114077e+02
4.663675664062500346e+02,-1.032488581021518570e+02
4.663678593750000232e+02,-1.152268192341235249e+02
4.663681523437500118e+02,-1.065308359631721515e+02
4.663684453125000005e+02,-9.898295524147337687e+01
4.663687382812499891e+02,-1.021679834156611690e+02
4.663690312500000346e+02,-1.134004231489896881e+02
4.663693242187500232e+02,-1.030665758099254674e+02
4.663696171875000118e+02,-1.010459981510123271e+02
4.663699101562500005e+02,-1.069548399762526856e+02
4.663702031249999891e+02,-9.933476601785592663e+01
4.663704960937500346e+02,-9.788344682838655331e+01
4.663707890625000232e+02,-1.029634659782992401e+02
4.663710820312500118e+02,-1.155139784349501753e+02
4.663713750000000005e+02,-1.062567116870062165e+02
4.663716679687499891e+02,-9.680461186084306746e+01
4.663719609375000346e+02,-9.535511657611188241e+01
4.663722539062500232e+02,-9.676594763347193862e+01
4.663725468750000118e+02,-1.243691660595427351e+02
4.663728398437500005e+02,-9.723996667450428788e+01
4.663731328124999891e+02,-9.498661571632607092e+01
4.663734257812500346e+02,-9.546742831965694620e+01
4.663737187500000232e+02,-1.019784760573256790e+02
4.663740117187500118e+02,-1.043732501953429903e+02
4.663743046875000005e+02,-1.108182078925770497e+02
4.663745976562499891e+02,-9.570575875327736526e+01
4.663748906250000346e+02,-9.789185736713896802e+01
4.663751835937500232e+02,-1.055876578694411450e+02
4.663754765625000118e+02,-9.980137581610561881e+01
4.663757695312500005e+02,-1.006230352682162277e+02
4.663760624999999891e+02,-1.013964875111098110e+02
4.663763554687500346e+02,-1.171356681388367633e+02
4.663766484375000232e+02,-1.013058999715258324e+02
4.663769414062500118e+02,-9.932137843460336057e+01
4.663772343750000005e+02,-9.896176847241385133e+01
4.663775273437499891e+02,-1.036583537406957447e+02
4.663778203125000346e+02,-1.098619867522166658e+02
4.663781132812500232e+02,-1.099603282493133918e+02
4.663784062500000118e+02,-1.000378598274705837e+02
4.663786992187500005e+02,-1.030179181754682247e+02
4.663789921874999891e+02,-1.026604195387048577e+02
4.663792851562500346e+02,-9.524266362615870207e+01
4.663795781250000232e+02,-9.496641511133182689e+01
4.663798710937500118e+02,-9.886044166805631050e+01
4.663801640625000005e+02,-9.374407264924232663e+01
4.663804570312499891e+02,-9.498170381622765035e+01
4.663807500000000346e+02,-1.028591531727735457e+02
4.663810429687500232e+02,-1.083435043165290068e+02
4.663813359375000118e+02,-1.014535685800610878e+02
4.663816289062500005e+02,-1.005129927851037621e+02
4.663819218749999891e+02,-9.629207908833143392e+01
4.663822148437500346e+02,-1.110881688584292135e+02
4.663825078125000232e+02,-1.057074349247682079e+02
4.663828007812500118e+02,-9.750521846090637723e+01
4.663830937500000005e+02,-9.183309377762269321e+01
4.663833867187499891e+02,-9.377423640533528726e+01
4.663836796875000346e+02,-1.056398355435195811e+02
4.663839726562500232e+02,-1.037691390272339902e+02
4.663842656250000118e+02,-1.128112245794213351e+02
4.663845585937500005e+02,-1.166616366983566024e+02
4.663848515624999891e+02,-1.050003776228201247e+02
4.663851445312500346e+02,-1.069906713730549086e+02
4.663854375000000232e+02,-9.898818193701991675e+01
4.663857304687500118e+02,-9.605961176846001592e+01
4.663860234375000005e+02,-1.007414174194871492e+02
4.663863164062499891e+02,-1.027037917603444157e+02
4.663866093750000346e+02,-1.007422690468509217e+02
4.663869023437500232e+02,-9.797878170948723664e+01
4.663871953125000118e+02,-1.172725992109386084e+02
4.663874882812500005e+02,-9.819350530923486531e+01
4.663877812499999891e+02,-9.629986763617989709e+01
4.663880742187500346e+02,-1.026599235797716005e+02
4.663883671875000232e+02,-9.685459082867734537e+01
4.663886601562500118e+02,-9.125678957814662340e+01
4.663889531250000005e+02,-9.350875545260848298e+01
4.663892460937499891e+02,-9.781233069453661244e+01
4.663895390625000346e+02,-1.059139504842777768e+02
