Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022222212466690081e+02
4.663622929687500118e+02,-1.084658718286677868e+02
4.663625859375000005e+02,-1.040215161328751634e+02
4.663628789062499891e+02,-1.087534022371103362e+02
4.663631718750000346e+02,-1.069516271596969972e+02
4.663634648437500232e+02,-9.983034759007539094e+01
4.663637578125000118e+02,-1.066339155454446939e+02
4.663640507812500005e+02,-9.979664814421455787e+01
4.663643437499999891e+02,-1.043867052054096405e+02
4.663646367187500346e+02,-1.083403664707448684e+02
4.663649296875000232e+02,-1.163623943710040010e+02
4.663652226562500118e+02,-1.107337919646605826e+02
4.663655156250000005e+02,-1.148324003074435353e+02
4.663658085937499891e+02,-1.201449695982518051e+02
4.663661015625000346e+02,-1.057071606814498210e+02
4.663663945312500232e+02,-1.007274584072862922e+02
4.663666875000000118e+02,-1.089175928088943834e+02
4.663669804687500005e+02,-1.044606018877314284e+02
4.663672734374999891e+02,-1.067978052011116290e+02
4.663675664062500346e+02,-9.882623833774360378e+01
4.663678593750000232e+02,-1.014225516816867270e+02
4.663681523437500118e+02,-1.030614275290910342e+02
4.663684453125000005e+02,-1.084360721455602743e+02
4.663687382812499891e+02,-1.039791009637837647e+02
4.663690312500000346e+02,-1.184931406993297998e+02
4.663693242187500232e+02,-1.047353278962592213e+02
4.663696171875000118e+02,-1.016718126325749836e+02
4.663699101562500005e+02,-1.022887137587724453e+02
4.663702031249999891e+02,-1.116756261688814078e+02
4.663704960937500346e+02,-1.088964300516072399e+02
4.663707890625000232e+02,-1.102095533117225443e+02
4.663710820312500118e+02,-1.009681765108388447e+02
4.663713750000000005e+02,-9.690744225593383021e+01
4.663716679687499891e+02,-9.956411157124463784e+01
4.663719609375000346e+02,-1.026601194488426216e+02
4.663722539062500232e+02,-1.128305963570379049e+02
4.663725468750000118e+02,-1.151519772774348525e+02
4.663728398437500005e+02,-1.057669474304148594e+02
4.663731328124999891e+02,-1.021507780669328440e+02
4.663734257812500346e+02,-1.086282124631681540e+02
4.663737187500000232e+02,-1.080964740154908554e+02
4.663740117187500118e+02,-1.023832488158921308e+02
4.663743046875000005e+02,-1.004489583772631249e+02
4.663745976562499891e+02,-1.045724825457919565e+02
4.663748906250000346e+02,-9.880389167012185681e+01
4.663751835937500232e+02,-9.667320736806141213e+01
4.663754765625000118e+02,-9.903095617742032175e+01
4.663757695312500005e+02,-1.009028484456021602e+02
4.663760624999999891e+02,-1.081268946853163158e+02
4.663763554687500346e+02,-1.029698005344437348e+02
4.663766484375000232e+02,-1.011098448294467858e+02
4.663769414062500118e+02,-9.587372045603665072e+01
4.663772343750000005e+02,-9.641089846672136332e+01
4.663775273437499891e+02,-9.807359173868455571e+01
4.663778203125000346e+02,-9.586823508124723503e+01
4.663781132812500232e+02,-9.604451806206461129e+01
4.663784062500000118e+02,-9.870031827301239957e+01
4.663786992187500005e+02,-9.989544564753501277e+01
4.663789921874999891e+02,-1.086190286170931074e+02
4.663792851562500346e+02,-1.036117900993385632e+02
4.663795781250000232e+02,-1.084790671752854223e+02
4.663798710937500118e+02,-1.027193758654800462e+02
4.663801640625000005e+02,-9.703933477942103991e+01
4.663804570312499891e+02,-1.171775988656601157e+02
4.663807500000000346e+02,-1.014921077877652635e+02
4.663810429687500232e+02,-1.014043184069515178e+02
4.663813359375000118e+02,-9.877120714735548290e+01
4.663816289062500005e+02,-9.701944996765925566e+01
4.663819218749999891e+02,-1.011311567735038466e+02
4.663822148437500346e+02,-1.164299385962469842e+02
4.663825078125000232e+02,-1.017517998624433204e+02
4.663828007812500118e+02,-1.064619461152098268e+02
4.663830937500000005e+02,-9.890791825440973639e+01
4.663833867187499891e+02,-1.023042255382679286e+02
4.663836796875000346e+02,-1.068273119511313496e+02
4.663839726562500232e+02,-9.964493886637339415e+01
4.663842656250000118e+02,-9.385283096669567726e+01
4.663845585937500005e+02,-9.545055150835501934e+01
4.663848515624999891e+02,-9.790537206099146772e+01
4.663851445312500346e+02,-1.045008995040645345e+02
4.663854375000000232e+02,-1.072746441852710859e+02
4.663857304687500118e+02,-1.042780315912707891e+02
4.663860234375000005e+02,-1.118915316729177221e+02
4.663863164062499891e+02,-1.028666791015435535e+02
4.663866093750000346e+02,-1.001156015047686481e+02
4.663869023437500232e+02,-1.125738702320546736e+02
4.663871953125000118e+02,-9.761691973099699737e+01
4.663874882812500005e+02,-9.966068422791663295e+01
4.663877812499999891e+02,-1.091307978199004936e+02
4.663880742187500346e+02,-9.913720212064251314e+01
4.663883671875000232e+02,-9.677961552265345802e+01
4.663886601562500118e+02,-9.503725487945638406e+01
4.663889531250000005e+02,-9.856167841941775976e+01
4.663892460937499891e+02,-9.948185140905033563e+01
4.663895390625000346e+02,-1.007113042560887237e+02
4.663898320312500232e+02,-1.079148895223413120e+02
4.663901250000000118e+02,-1.100227158707149755e+02
4.663904179687500005e+02,-1.109537076235867659e+02
4.663907109374999891e+02,-1.001579552199684855e+02
4.663910039062500346e+02,-9.435314728429443676e+01
4.663912968750000232e+02,-9.426849756186382479e+01
4.663915898437500118e+02,-9.713791648862897432e+01
4.663918828125000005e+02,-1.014470395353811938e+02
4.663921757812499891e+02,-1.035963436299520595e+02
4.663924687500000346e+02,-1.059359830792342336e+02
4.663927617187500232e+02,-1.041589039981297304e+02
4.663930546875000118e+02,-9.990469093281858193e+01
4.663933476562500005e+02,-9.922562897344653265e+01
4.663936406249999891e+02,-9.767315325989716257e+01
4.663939335937500346e+02,-1.002566897980642437e+02
4.663942265625000232e+02,-1.009056835444074096e+02
4.663945195312500118e+02,-9.941477480469487205e+01
4.663948125000000005e+02,-9.838906121417497275e+01
4.663951054687499891e+02,-9.373611593059250424e+01
4.663953984375000346e+02,-9.141419561119805337e+01
4.663956914062500232e+02,-9.579043400857381130e+01
4.663959843750000118e+02,-1.272186656437365286e+02
4.663962773437500005e+02,-1.062974071258757647e+02
4.663965703124999891e+02,-1.075177554148149568e+02
4.663968632812500346e+02,-1.050749639262100459e+02
4.663971562500000232e+02,-1.088117659074988950e+02
4.663974492187500118e+02,-1.044258336294726206e+02
4.663977421875000005e+02,-9.906351887637370623e+01
4.663980351562499891e+02,-9.948342605419171036e+01
4.663983281250000346e+02,-9.847061477513933880e+01
4.663986210937500232e+02,-1.142964712893096078e+02
4.663989140625000118e+02,-1.041827926265281690e+02
4.663992070312500005e+02,-1.012081743214002927e+02
4.663994999999999891e+02,-1.027546870693277583e+02
4.663997929687500346e+02,-1.084615400836508456e+02
4.664000859375000232e+02,-9.947881724976892315e+01
4.664003789062500118e+02,-9.795266278837297591e+01
4.664006718750000005e+02,-9.903682859513550341e+01
4.664009648437499891e+02,-1.063242923207550632e+02
4.664012578125000346e+02,-1.073815997801555397e+02
4.664015507812500232e+02,-1.006413525288700015e+02
4.664018437500000118e+02,-1.056370035144548183e+02
4.664021367187500005e+02,-1.058316553302282728e+02
4.664024296874999891e+02,-1.017616710778201394e+02
4.664027226562500346e+02,-1.021484529098152763e+02
4.664030156250000232e+02,-1.000314480403230846e+02
4.664033085937500118e+02,-1.077218160847305057e+02
4.664036015625000005e+02,-1.073012260751161477e+02
4.664038945312499891e+02,-1.203936957992464158e+02
4.664041875000000346e+02,-1.114588858496963155e+02
4.664044804687500232e+02,-1.027189413533239701e+02
4.664047734375000118e+02,-1.058335325903012176e+02
4.664050664062500005e+02,-1.088160880868659603e+02
4.664053593749999891e+02,-1.050554268225778998e+02
4.664056523437500346e+02,-9.931476613462082526e+01
4.664059453125000232e+02,-1.028035386073921273e+02
4.664062382812500118e+02,-9.995274602540023068e+01
4.664065312500000005e+02,-1.045888993440633641e+02
4.664068242187499891e+02,-1.073003580374332699e+02
4.664071171875000346e+02,-1.060134596158370641e+02
4.664074101562500232e+02,-1.010987867489035068e+02
4.664077031250000118e+02,-1.082056756225308618e+02
4.664079960937500005e+02,-1.138177608697238554e+02
4.664082890624999891e+02,-1.053351218484707488e+02
4.664085820312500346e+02,-1.039211708486847670e+02
4.664088750000000232e+02,-1.051555445924883401e+02
4.664091679687500118e+02,-9.914870795635283685e+01
4.664094609375000005e+02,-9.821493601391672712e+01
4.664097539062499891e+02,-1.020985850909667505e+02
4.664100468750000346e+02,-1.114972475704424681e+02
4.664103398437500232e+02,-1.029246179498200178e+02
4.664106328125000118e+02,-1.044623197648901396e+02
4.664109257812500005e+02,-1.161811174943356093e+02
4.664112187499999891e+02,-1.149905095983646532e+02
4.664115117187500346e+02,-9.953437981708738391e+01
4.664118046875000232e+02,-9.769753379490907719e+01
4.664120976562500118e+02,-9.934378798034886415e+01
4.664123906250000005e+02,-1.013925731858994936e+02
4.664126835937499891e+02,-9.860207150840118118e+01
4.664129765625000346e+02,-1.018446911901401677e+02
4.664132695312500232e+02,-1.034085441099107925e+02
4.664135625000000118e+02,-1.034598440441180003e+02
4.664138554687500005e+02,-1.082918318276175995e+02
4.664141484374999891e+02,-1.132051467812526937e+02
4.664144414062500346e+02,-1.018756433656539429e+02
4.664147343750000232e+02,-1.066797889662444021e+02
4.664150273437500118e+02,-1.025929267490491270e+02
