Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026872517308283648e+02
4.663622929687500118e+02,-1.140397961775858136e+02
4.663625859375000005e+02,-1.199968932860828517e+02
4.663628789062499891e+02,-1.129795192172431229e+02
4.663631718750000346e+02,-1.017220982801607931e+02
4.663634648437500232e+02,-1.016236493129706844e+02
4.663637578125000118e+02,-1.035829501706734277e+02
4.663640507812500005e+02,-9.711550038958633024e+01
4.663643437499999891e+02,-9.775208286678945058e+01
4.663646367187500346e+02,-1.053213937758520160e+02
4.663649296875000232e+02,-1.129290217264218370e+02
4.663652226562500118e+02,-1.046193147435987925e+02
4.663655156250000005e+02,-1.044799364646041226e+02
4.663658085937499891e+02,-1.051161257890672687e+02
4.663661015625000346e+02,-1.109765594275934006e+02
4.663663945312500232e+02,-1.007764181498808966e+02
4.663666875000000118e+02,-9.789731009497101866e+01
4.663669804687500005e+02,-9.553085041477223172e+01
4.663672734374999891e+02,-9.749764211693700133e+01
4.663675664062500346e+02,-1.124665823067982018e+02
4.663678593750000232e+02,-1.064135089071664311e+02
4.663681523437500118e+02,-1.008256808639399082e+02
4.663684453125000005e+02,-9.595543808746897696e+01
4.663687382812499891e+02,-9.883173713564579543e+01
4.663690312500000346e+02,-1.049770269046565687e+02
4.663693242187500232e+02,-1.058230677266240320e+02
4.663696171875000118e+02,-1.069326292840769952e+02
4.663699101562500005e+02,-9.997390202572871942e+01
4.663702031249999891e+02,-9.749957118300805803e+01
4.663704960937500346e+02,-9.467627385283915942e+01
4.663707890625000232e+02,-9.805715148641905898e+01
4.663710820312500118e+02,-1.160109840357026911e+02
4.663713750000000005e+02,-1.058632089375120557e+02
4.663716679687499891e+02,-1.030793299790124422e+02
4.663719609375000346e+02,-1.049563795503817971e+02
4.663722539062500232e+02,-1.091818013017213360e+02
4.663725468750000118e+02,-9.768018668364904045e+01
4.663728398437500005e+02,-9.660319242642589188e+01
4.663731328124999891e+02,-9.975089655661417964e+01
4.663734257812500346e+02,-1.024158137501888888e+02
4.663737187500000232e+02,-1.108065871280345220e+02
4.663740117187500118e+02,-1.001020510411176190e+02
4.663743046875000005e+02,-1.023496911312710154e+02
4.663745976562499891e+02,-1.041843912667808070e+02
4.663748906250000346e+02,-9.785411984588505163e+01
4.663751835937500232e+02,-9.774681318259169416e+01
4.663754765625000118e+02,-9.874195678137618870e+01
4.663757695312500005e+02,-9.925203966583976012e+01
