Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777207276522305790e+01
4.663622929687500118e+02,-9.906250913270019964e+01
4.663625859375000005e+02,-9.888984981390865414e+01
4.663628789062499891e+02,-1.111017321459667926e+02
4.663631718750000346e+02,-1.080623604332709107e+02
4.663634648437500232e+02,-1.024661617726354592e+02
4.663637578125000118e+02,-9.794797251863975873e+01
4.663640507812500005e+02,-9.593620339924954976e+01
4.663643437499999891e+02,-1.002835221486305954e+02
4.663646367187500346e+02,-1.006561997178284855e+02
4.663649296875000232e+02,-1.115648910104136036e+02
4.663652226562500118e+02,-1.079469313753945556e+02
4.663655156250000005e+02,-1.031426948094762963e+02
4.663658085937499891e+02,-1.021582191734649143e+02
4.663661015625000346e+02,-1.068977573837129000e+02
4.663663945312500232e+02,-1.029240945421902893e+02
4.663666875000000118e+02,-9.821362265271146441e+01
4.663669804687500005e+02,-1.010035446936024215e+02
4.663672734374999891e+02,-1.027992687678634809e+02
4.663675664062500346e+02,-1.032866337865864637e+02
4.663678593750000232e+02,-1.013457382564779294e+02
4.663681523437500118e+02,-1.061284540799190523e+02
4.663684453125000005e+02,-9.897755894676627975e+01
4.663687382812499891e+02,-1.109214816350143167e+02
4.663690312500000346e+02,-9.843704881144994090e+01
4.663693242187500232e+02,-9.740185615286199550e+01
4.663696171875000118e+02,-1.098456613324498505e+02
4.663699101562500005e+02,-1.054072456393446089e+02
4.663702031249999891e+02,-9.882390009533237674e+01
4.663704960937500346e+02,-9.764123833375816730e+01
4.663707890625000232e+02,-9.989614965328138396e+01
4.663710820312500118e+02,-9.935360273193882108e+01
4.663713750000000005e+02,-9.587406569913557064e+01
4.663716679687499891e+02,-9.564568075066141262e+01
4.663719609375000346e+02,-9.790370388423855275e+01
4.663722539062500232e+02,-1.102386258676735196e+02
4.663725468750000118e+02,-9.893509421529677184e+01
4.663728398437500005e+02,-9.837733759069132589e+01
4.663731328124999891e+02,-1.037942178141369567e+02
4.663734257812500346e+02,-1.073871727949150454e+02
4.663737187500000232e+02,-1.034677348235779277e+02
4.663740117187500118e+02,-1.044630483233688096e+02
4.663743046875000005e+02,-1.010825893451974622e+02
4.663745976562499891e+02,-1.019896270235750535e+02
4.663748906250000346e+02,-1.072684383045521770e+02
4.663751835937500232e+02,-1.032967589570794331e+02
4.663754765625000118e+02,-9.837836643832856964e+01
4.663757695312500005e+02,-9.912914389263931980e+01
4.663760624999999891e+02,-1.062199814839766248e+02
4.663763554687500346e+02,-1.085140354799849547e+02
4.663766484375000232e+02,-1.091086210953840236e+02
4.663769414062500118e+02,-9.919138495533472621e+01
4.663772343750000005e+02,-1.045825804255475333e+02
4.663775273437499891e+02,-1.042107396397909582e+02
4.663778203125000346e+02,-1.055861484802604480e+02
4.663781132812500232e+02,-1.040145886520859904e+02
4.663784062500000118e+02,-1.010856384354449631e+02
4.663786992187500005e+02,-9.848492536193111846e+01
4.663789921874999891e+02,-9.918209340586878398e+01
4.663792851562500346e+02,-1.036669521209453961e+02
4.663795781250000232e+02,-1.118391683738511517e+02
4.663798710937500118e+02,-1.095064761694627578e+02
4.663801640625000005e+02,-9.957677300476430560e+01
4.663804570312499891e+02,-9.790071690128010573e+01
4.663807500000000346e+02,-1.010117345364034946e+02
4.663810429687500232e+02,-9.936548713543618305e+01
4.663813359375000118e+02,-1.025654334430310257e+02
4.663816289062500005e+02,-9.944158873323323178e+01
4.663819218749999891e+02,-1.037137060356212004e+02
4.663822148437500346e+02,-9.957046247391573957e+01
4.663825078125000232e+02,-1.031749138245039745e+02
4.663828007812500118e+02,-1.050356951288523675e+02
4.663830937500000005e+02,-1.069070069672512489e+02
4.663833867187499891e+02,-1.071531982138842238e+02
4.663836796875000346e+02,-1.153462135436652005e+02
4.663839726562500232e+02,-1.071352848707564220e+02
4.663842656250000118e+02,-1.110611026487857487e+02
4.663845585937500005e+02,-1.048663254068727326e+02
4.663848515624999891e+02,-1.017483876953369588e+02
4.663851445312500346e+02,-1.015531287880748437e+02
4.663854375000000232e+02,-1.016684916641562353e+02
4.663857304687500118e+02,-9.975939005900269763e+01
4.663860234375000005e+02,-9.946080601729933335e+01
4.663863164062499891e+02,-1.075832988066617446e+02
4.663866093750000346e+02,-1.113686712510792916e+02
4.663869023437500232e+02,-1.031001302953399374e+02
4.663871953125000118e+02,-1.001183862242118892e+02
4.663874882812500005e+02,-9.710196710651968033e+01
4.663877812499999891e+02,-9.774534021083773894e+01
4.663880742187500346e+02,-1.117178436541290267e+02
4.663883671875000232e+02,-1.046929745206571027e+02
4.663886601562500118e+02,-1.013006061474261230e+02
4.663889531250000005e+02,-9.821729331708687027e+01
4.663892460937499891e+02,-1.006767519256302137e+02
4.663895390625000346e+02,-1.175158450422764815e+02
4.663898320312500232e+02,-1.057122444032769693e+02
4.663901250000000118e+02,-1.044964797799645453e+02
4.663904179687500005e+02,-1.021259769916609343e+02
4.663907109374999891e+02,-1.105842895321590760e+02
4.663910039062500346e+02,-1.004308151234425139e+02
4.663912968750000232e+02,-1.000458474045268389e+02
4.663915898437500118e+02,-1.013017839504053796e+02
4.663918828125000005e+02,-1.078063781902321523e+02
4.663921757812499891e+02,-1.092854540186308441e+02
4.663924687500000346e+02,-1.085531015988402430e+02
4.663927617187500232e+02,-1.104669766956453572e+02
4.663930546875000118e+02,-9.754274996199299608e+01
4.663933476562500005e+02,-1.029826824140647261e+02
4.663936406249999891e+02,-1.004890634412335544e+02
4.663939335937500346e+02,-1.037781316478966005e+02
4.663942265625000232e+02,-1.030092717382509022e+02
4.663945195312500118e+02,-1.055424508566710387e+02
4.663948125000000005e+02,-9.990335852827188035e+01
4.663951054687499891e+02,-1.000211462455074098e+02
4.663953984375000346e+02,-1.030570428932811922e+02
4.663956914062500232e+02,-1.161057653715619011e+02
4.663959843750000118e+02,-1.029366995937811566e+02
4.663962773437500005e+02,-1.002624792996826386e+02
4.663965703124999891e+02,-9.966444316973675654e+01
4.663968632812500346e+02,-9.896262343242305803e+01
4.663971562500000232e+02,-1.171413734963851851e+02
4.663974492187500118e+02,-1.018735587246988814e+02
4.663977421875000005e+02,-9.716237727058313567e+01
4.663980351562499891e+02,-1.136476198683216694e+02
4.663983281250000346e+02,-1.020265648487122974e+02
4.663986210937500232e+02,-1.031572039775427783e+02
4.663989140625000118e+02,-1.042139382602186117e+02
4.663992070312500005e+02,-1.042583428411800384e+02
4.663994999999999891e+02,-9.921728365219132684e+01
4.663997929687500346e+02,-9.421380456322616226e+01
4.664000859375000232e+02,-9.612485476150142460e+01
4.664003789062500118e+02,-1.103230419437315390e+02
4.664006718750000005e+02,-1.024397109228647480e+02
4.664009648437499891e+02,-9.881069303418129834e+01
4.664012578125000346e+02,-1.086901571153258033e+02
4.664015507812500232e+02,-1.083475251081490995e+02
4.664018437500000118e+02,-1.061208401351202326e+02
4.664021367187500005e+02,-9.963063919126520318e+01
4.664024296874999891e+02,-1.061521042982049892e+02
4.664027226562500346e+02,-9.722797491134527093e+01
4.664030156250000232e+02,-9.784954627746083133e+01
4.664033085937500118e+02,-1.044971086196375154e+02
4.664036015625000005e+02,-9.696310576955420402e+01
4.664038945312499891e+02,-1.013678848343924557e+02
4.664041875000000346e+02,-1.070934303395971057e+02
4.664044804687500232e+02,-9.888168409436751460e+01
4.664047734375000118e+02,-9.746838456362229408e+01
4.664050664062500005e+02,-9.870006397363698625e+01
4.664053593749999891e+02,-9.851677879043478470e+01
4.664056523437500346e+02,-1.059058131910678782e+02
4.664059453125000232e+02,-1.093345727809397374e+02
4.664062382812500118e+02,-1.037136710924518184e+02
4.664065312500000005e+02,-1.018754316720582409e+02
4.664068242187499891e+02,-1.012815584084497686e+02
4.664071171875000346e+02,-1.019151604368328776e+02
4.664074101562500232e+02,-1.058267417405583188e+02
4.664077031250000118e+02,-1.132755230929537760e+02
4.664079960937500005e+02,-1.219413540009001196e+02
4.664082890624999891e+02,-1.102125865376501537e+02
4.664085820312500346e+02,-1.072809514284114414e+02
4.664088750000000232e+02,-1.010951305606362780e+02
4.664091679687500118e+02,-9.863784429467798986e+01
4.664094609375000005e+02,-9.809991510783777358e+01
4.664097539062499891e+02,-9.748545563308603334e+01
4.664100468750000346e+02,-9.440367711710054266e+01
4.664103398437500232e+02,-1.001326637390615986e+02
4.664106328125000118e+02,-1.369783979107600658e+02
4.664109257812500005e+02,-9.800664655268775505e+01
4.664112187499999891e+02,-9.587158152539315381e+01
4.664115117187500346e+02,-1.044609851151703879e+02
4.664118046875000232e+02,-9.888344829447945017e+01
4.664120976562500118e+02,-9.993817859214856014e+01
4.664123906250000005e+02,-1.134145414578041198e+02
4.664126835937499891e+02,-1.060709448218698157e+02
4.664129765625000346e+02,-9.841411788476074207e+01
4.664132695312500232e+02,-9.711108567566697047e+01
4.664135625000000118e+02,-1.097882254596318319e+02
4.664138554687500005e+02,-9.897221413596670914e+01
4.664141484374999891e+02,-9.999305465686568084e+01
4.664144414062500346e+02,-1.002160636696565490e+02
4.664147343750000232e+02,-1.205891036961410805e+02
4.664150273437500118e+02,-1.165707007629620051e+02
4.664153203125000005e+02,-1.067858262957760616e+02
4.664156132812499891e+02,-1.070655892502187356e+02
4.664159062500000346e+02,-9.902795709699813642e+01
4.664161992187500232e+02,-1.005277375105317219e+02
4.664164921875000118e+02,-1.051416822509825693e+02
4.664167851562500005e+02,-1.005737675362775292e+02
4.664170781249999891e+02,-9.894851179430297350e+01
4.664173710937500346e+02,-9.846546123210238477e+01
4.664176640625000232e+02,-9.677200885936198915e+01
4.664179570312500118e+02,-9.652255116444783312e+01
4.664182500000000005e+02,-1.145827489666868644e+02
4.664185429687499891e+02,-1.013046757284036659e+02
4.664188359375000346e+02,-1.048426451069172742e+02
4.664191289062500232e+02,-9.955250359816390926e+01
4.664194218750000118e+02,-1.012566822884401461e+02
4.664197148437500005e+02,-1.015074668595775620e+02
4.664200078124999891e+02,-1.002993493686515762e+02
4.664203007812500346e+02,-1.164253362541218735e+02
4.664205937500000232e+02,-1.004514681634969264e+02
4.664208867187500118e+02,-9.946490303175184522e+01
4.664211796875000005e+02,-1.008788979625845883e+02
4.664214726562499891e+02,-9.520678970206985525e+01
4.664217656250000346e+02,-9.664418689096558523e+01
4.664220585937500232e+02,-1.035596375770069244e+02
4.664223515625000118e+02,-1.037567512267078200e+02
4.664226445312500005e+02,-1.061549249080473487e+02
4.664229374999999891e+02,-1.082201634549277003e+02
4.664232304687500346e+02,-1.036696115719473568e+02
4.664235234375000232e+02,-1.144568960690565831e+02
4.664238164062500118e+02,-9.551482837220321187e+01
4.664241093750000005e+02,-1.017932839221784604e+02
4.664244023437499891e+02,-1.096623270904575236e+02
4.664246953125000346e+02,-9.906371193430447875e+01
4.664249882812500232e+02,-1.008205177553201111e+02
4.664252812500000118e+02,-1.123041994268705821e+02
4.664255742187500005e+02,-1.142895264995402727e+02
4.664258671874999891e+02,-1.018086538973533379e+02
4.664261601562500346e+02,-1.051730145998933779e+02
4.664264531250000232e+02,-1.007559613041911746e+02
4.664267460937500118e+02,-1.118505560570996806e+02
4.664270390625000005e+02,-1.014847388452016332e+02
4.664273320312499891e+02,-9.761565573132267559e+01
4.664276250000000346e+02,-9.200552126719378521e+01
4.664279179687500232e+02,-9.536588939412141031e+01
4.664282109375000118e+02,-1.090119723110317977e+02
4.664285039062500005e+02,-1.143185334738989809e+02
4.664287968749999891e+02,-1.124890484623161058e+02
4.664290898437500346e+02,-1.010189365483047084e+02
4.664293828125000232e+02,-1.077169437659350848e+02
4.664296757812500118e+02,-1.027005568335584940e+02
4.664299687500000005e+02,-9.672285537919597687e+01
4.664302617187499891e+02,-9.808230477133716363e+01
4.664305546875000346e+02,-1.008537376366498677e+02
4.664308476562500232e+02,-9.906001613752671631e+01
4.664311406250000118e+02,-1.121872751784531488e+02
4.664314335937500005e+02,-1.018787291960828867e+02
4.664317265624999891e+02,-9.797846835114206954e+01
4.664320195312500346e+02,-1.068925595625275378e+02
4.664323125000000232e+02,-1.024949470114144390e+02
4.664326054687500118e+02,-1.112401993170762893e+02
4.664328984375000005e+02,-1.059507356705752272e+02
4.664331914062499891e+02,-9.847577739649531736e+01
4.664334843750000346e+02,-1.000350194590745758e+02
4.664337773437500232e+02,-1.022904521711863168e+02
4.664340703125000118e+02,-1.036520313212483444e+02
4.664343632812500005e+02,-1.122608875680737981e+02
4.664346562499999891e+02,-1.050765728955202576e+02
4.664349492187500346e+02,-1.006459924673973205e+02
4.664352421875000232e+02,-9.738906551171407955e+01
4.664355351562500118e+02,-1.076428235935616158e+02
4.664358281250000005e+02,-9.832573174481565559e+01
4.664361210937499891e+02,-1.020460107838237604e+02
4.664364140625000346e+02,-9.998238779661805609e+01
4.664367070312500232e+02,-9.936373279810612758e+01
4.664370000000000118e+02,-9.954628405539482117e+01
4.664372929687500005e+02,-1.004448444075454461e+02
4.664375859374999891e+02,-1.011306866463488348e+02
4.664378789062500346e+02,-1.039967526986164899e+02
4.664381718750000232e+02,-1.092970854048305398e+02
4.664384648437500118e+02,-1.053267204180958174e+02
4.664387578125000005e+02,-1.029726347467284597e+02
4.664390507812499891e+02,-1.031587145196079973e+02
4.664393437500000346e+02,-9.757776635720978220e+01
4.664396367187500232e+02,-9.789008415297446675e+01
4.664399296875000118e+02,-1.066573148225380550e+02
4.664402226562500005e+02,-1.032620115510856351e+02
4.664405156249999891e+02,-1.038135235653020061e+02
4.664408085937500346e+02,-1.028428013588831504e+02
4.664411015625000232e+02,-1.022840080035587818e+02
4.664413945312500118e+02,-9.913684464971943555e+01
4.664416875000000005e+02,-1.024305885978807140e+02
4.664419804687499891e+02,-1.040574415926349303e+02
4.664422734375000346e+02,-1.103707191321669967e+02
4.664425664062500232e+02,-1.130217197370184863e+02
4.664428593750000118e+02,-1.050582146385170006e+02
4.664431523437500005e+02,-1.068571492751697463e+02
4.664434453124999891e+02,-1.035320000447770639e+02
4.664437382812500346e+02,-1.050022913137938332e+02
4.664440312500000232e+02,-1.020201097857144248e+02
4.664443242187500118e+02,-1.000349034364662657e+02
4.664446171875000005e+02,-9.936023520702802614e+01
4.664449101562499891e+02,-9.739875843210262474e+01
4.664452031250000346e+02,-9.326937113510183508e+01
4.664454960937500232e+02,-9.712592689687639336e+01
4.664457890625000118e+02,-9.604418469248176393e+01
4.664460820312500005e+02,-9.899820465711428596e+01
4.664463749999999891e+02,-1.080065549967292924e+02
4.664466679687500346e+02,-1.123876951160824120e+02
4.664469609375000232e+02,-1.044214020111932797e+02
4.664472539062500118e+02,-9.825543737358290741e+01
4.664475468750000005e+02,-9.666360784162337438e+01
4.664478398437499891e+02,-9.326598138128139226e+01
4.664481328125000346e+02,-9.717247996358942430e+01
4.664484257812500232e+02,-1.062170846898465726e+02
4.664487187500000118e+02,-1.035574264556608028e+02
4.664490117187500005e+02,-1.015432568133329028e+02
4.664493046874999891e+02,-9.429985108080890654e+01
4.664495976562500346e+02,-1.007983701464458193e+02
4.664498906250000232e+02,-1.016978150757566368e+02
4.664501835937500118e+02,-1.083859474089616270e+02
4.664504765625000005e+02,-1.039639236950579146e+02
4.664507695312499891e+02,-1.040713033575760278e+02
4.664510625000000346e+02,-1.075460405768095029e+02
4.664513554687500232e+02,-1.076198521087781188e+02
4.664516484375000118e+02,-9.833750477620966990e+01
4.664519414062500005e+02,-1.111211406112172853e+02
4.664522343749999891e+02,-1.047099296106914039e+02
4.664525273437500346e+02,-1.135014857173823231e+02
4.664528203125000232e+02,-1.034845680428740167e+02
4.664531132812500118e+02,-1.037832535225551567e+02
4.664534062500000005e+02,-1.026318250760832171e+02
4.664536992187499891e+02,-9.794457293870613057e+01
4.664539921875000346e+02,-9.806652097659261358e+01
4.664542851562500232e+02,-1.031869302538965201e+02
4.664545781250000118e+02,-1.008438193333151531e+02
4.664548710937500005e+02,-9.534737150400925998e+01
4.664551640624999891e+02,-1.102351860080864441e+02
4.664554570312500346e+02,-1.034949466259405568e+02
4.664557500000000232e+02,-1.049949158645720786e+02
4.664560429687500118e+02,-1.036206975807967865e+02
4.664563359375000005e+02,-1.007787122348049706e+02
4.664566289062499891e+02,-9.853474731228058658e+01
4.664569218750000346e+02,-1.005891262979071286e+02
4.664572148437500232e+02,-1.026540038618322512e+02
4.664575078125000118e+02,-1.042791306220453862e+02
4.664578007812500005e+02,-1.019682103734062650e+02
4.664580937499999891e+02,-9.902964832642183524e+01
4.664583867187500346e+02,-9.950567563384232983e+01
4.664586796875000232e+02,-1.025995482516889581e+02
4.664589726562500118e+02,-1.074509421318054336e+02
4.664592656250000005e+02,-1.045908708612432889e+02
4.664595585937499891e+02,-1.103334739217115441e+02
4.664598515625000346e+02,-1.044960587635887492e+02
4.664601445312500232e+02,-1.021629046717689704e+02
4.664604375000000118e+02,-1.105415854707911478e+02
4.664607304687500005e+02,-1.051602187301795368e+02
4.664610234374999891e+02,-1.129517894217995320e+02
4.664613164062500346e+02,-1.127782384153431252e+02
4.664616093750000232e+02,-9.955680570535537299e+01
4.664619023437500118e+02,-1.008324065769552504e+02
4.664621953125000005e+02,-9.716535519544713395e+01
4.664624882812499891e+02,-9.865133878550722102e+01
4.664627812500000346e+02,-1.097107786311689068e+02
4.664630742187500232e+02,-1.047178890058866045e+02
4.664633671875000118e+02,-1.024846314380814647e+02
4.664636601562500005e+02,-9.725475338915957479e+01
4.664639531249999891e+02,-9.525453245086289655e+01
4.664642460937500346e+02,-1.025049312836207349e+02
4.664645390625000232e+02,-1.069921415453272431e+02
4.664648320312500118e+02,-1.052554190118607664e+02
4.664651250000000005e+02,-1.060130156563594710e+02
4.664654179687499891e+02,-1.079235449689541184e+02
4.664657109375000346e+02,-1.010809984519536897e+02
4.664660039062500232e+02,-1.004052763736302865e+02
4.664662968750000118e+02,-1.032940367538452904e+02
4.664665898437500005e+02,-1.088476964679464061e+02
4.664668828124999891e+02,-9.972340967235837184e+01
4.664671757812500346e+02,-9.396419781713488817e+01
4.664674687500000232e+02,-9.964354844259007393e+01
4.664677617187500118e+02,-1.063004906463337562e+02
4.664680546875000005e+02,-9.932584901276183587e+01
4.664683476562499891e+02,-1.014876139415401468e+02
4.664686406250000346e+02,-1.012384123708547321e+02
4.664689335937500232e+02,-1.044014826697947882e+02
4.664692265625000118e+02,-1.114884966170342011e+02
4.664695195312500005e+02,-1.016530506260251201e+02
4.664698124999999891e+02,-1.066944208491655672e+02
4.664701054687500346e+02,-1.122829133629509357e+02
4.664703984375000232e+02,-1.111731093444666243e+02
4.664706914062500118e+02,-1.205060288927444958e+02
4.664709843750000005e+02,-1.049571047886985582e+02
4.664712773437499891e+02,-1.206698006523656659e+02
4.664715703125000346e+02,-1.139729830374300832e+02
4.664718632812500232e+02,-1.140301585021038164e+02
4.664721562500000118e+02,-9.939836421576356429e+01
4.664724492187500005e+02,-9.811637093696255363e+01
4.664727421874999891e+02,-9.702294463795215052e+01
4.664730351562500346e+02,-9.921048187832433030e+01
4.664733281250000232e+02,-1.053057828638924462e+02
4.664736210937500118e+02,-1.020224296078818895e+02
4.664739140625000005e+02,-9.973075008400742547e+01
4.664742070312499891e+02,-1.038335633800275275e+02
4.664745000000000346e+02,-1.118574078216305168e+02
4.664747929687500232e+02,-9.957675785654900835e+01
4.664750859375000118e+02,-1.020883904463235012e+02
4.664753789062500005e+02,-9.741768687566612073e+01
4.664756718749999891e+02,-9.849641051767747513e+01
4.664759648437500346e+02,-1.008336169459709879e+02
4.664762578125000232e+02,-1.029067905451805700e+02
4.664765507812500118e+02,-9.704946059536791836e+01
4.664768437500000005e+02,-9.645801662937799392e+01
4.664771367187499891e+02,-9.506340434838435272e+01
4.664774296875000346e+02,-1.031638783336093468e+02
4.664777226562500232e+02,-1.064057181558307121e+02
4.664780156250000118e+02,-9.893596305198769869e+01
4.664783085937500005e+02,-1.023821089466133571e+02
4.664786015624999891e+02,-1.020321860389553734e+02
4.664788945312500346e+02,-9.701312012614421576e+01
4.664791875000000232e+02,-9.784823382014751303e+01
4.664794804687500118e+02,-1.001515633342343961e+02
4.664797734375000005e+02,-9.819797802286188926e+01
4.664800664062499891e+02,-9.890909328669559386e+01
4.664803593750000346e+02,-1.095010157519499927e+02
4.664806523437500232e+02,-1.124624072030071176e+02
4.664809453125000118e+02,-1.066649776666723710e+02
4.664812382812500005e+02,-1.017298653860082993e+02
4.664815312499999891e+02,-9.999929377294884603e+01
4.664818242187500346e+02,-9.880481423072208713e+01
