Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035028464108590356e+02
4.663622929687500118e+02,-9.720616539803883427e+01
4.663625859375000005e+02,-9.986847617619672235e+01
4.663628789062499891e+02,-1.096083033711150989e+02
4.663631718750000346e+02,-1.127111399709552586e+02
4.663634648437500232e+02,-1.146556183680448839e+02
4.663637578125000118e+02,-1.023518673483833084e+02
4.663640507812500005e+02,-1.007641729027308344e+02
4.663643437499999891e+02,-1.026702292553659248e+02
4.663646367187500346e+02,-1.435833629852400577e+02
4.663649296875000232e+02,-1.077168425642150993e+02
4.663652226562500118e+02,-1.149101109740859386e+02
4.663655156250000005e+02,-1.046888085051776329e+02
4.663658085937499891e+02,-1.129772386154606920e+02
4.663661015625000346e+02,-1.058853527196948789e+02
4.663663945312500232e+02,-1.036172461688834971e+02
4.663666875000000118e+02,-1.033569524606870687e+02
4.663669804687500005e+02,-1.013438245763144465e+02
4.663672734374999891e+02,-9.995271384640844303e+01
4.663675664062500346e+02,-9.810316885577310586e+01
4.663678593750000232e+02,-1.085583974708283108e+02
4.663681523437500118e+02,-1.021874113556639259e+02
4.663684453125000005e+02,-1.005455665111478680e+02
4.663687382812499891e+02,-9.749805934251229189e+01
4.663690312500000346e+02,-9.534105390301792227e+01
4.663693242187500232e+02,-9.758094808964597178e+01
4.663696171875000118e+02,-1.032417431780791048e+02
4.663699101562500005e+02,-1.011769337943778311e+02
4.663702031249999891e+02,-1.191012655466259957e+02
4.663704960937500346e+02,-1.063580504345964215e+02
4.663707890625000232e+02,-1.017380612069187862e+02
4.663710820312500118e+02,-1.083305033184055475e+02
4.663713750000000005e+02,-1.025571166868384552e+02
4.663716679687499891e+02,-1.056909127801020674e+02
4.663719609375000346e+02,-1.038402080612014515e+02
4.663722539062500232e+02,-1.083861423428354698e+02
4.663725468750000118e+02,-9.987670331026876624e+01
4.663728398437500005e+02,-9.845131641413587431e+01
4.663731328124999891e+02,-1.083198154330313514e+02
4.663734257812500346e+02,-1.056164707123061248e+02
4.663737187500000232e+02,-1.144093301055001319e+02
4.663740117187500118e+02,-1.073376285673275845e+02
4.663743046875000005e+02,-9.748621232829549399e+01
4.663745976562499891e+02,-1.055637329108217983e+02
4.663748906250000346e+02,-1.055580808603762222e+02
4.663751835937500232e+02,-1.062183436031269537e+02
4.663754765625000118e+02,-9.747825430281990577e+01
4.663757695312500005e+02,-9.618128096633486734e+01
4.663760624999999891e+02,-1.243281484717799970e+02
4.663763554687500346e+02,-9.824444716511885645e+01
4.663766484375000232e+02,-9.899033280411569535e+01
4.663769414062500118e+02,-1.001782912182256666e+02
4.663772343750000005e+02,-1.016977873777112649e+02
4.663775273437499891e+02,-1.005589745397584522e+02
