Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011238349298408536e+02
4.663622929687500118e+02,-1.045572749602586526e+02
4.663625859375000005e+02,-1.010473709738677144e+02
4.663628789062499891e+02,-9.760551791037015334e+01
4.663631718750000346e+02,-1.008221019932422280e+02
4.663634648437500232e+02,-1.005383470127529222e+02
4.663637578125000118e+02,-9.961561208147870161e+01
4.663640507812500005e+02,-9.637082511293786524e+01
4.663643437499999891e+02,-1.001929750416608869e+02
4.663646367187500346e+02,-9.913302866336344721e+01
4.663649296875000232e+02,-1.019016444117023923e+02
4.663652226562500118e+02,-9.617871848053313499e+01
4.663655156250000005e+02,-1.173731950435698366e+02
4.663658085937499891e+02,-9.577321398894343929e+01
4.663661015625000346e+02,-1.014534361537256189e+02
4.663663945312500232e+02,-9.471210410780862787e+01
4.663666875000000118e+02,-1.036082178666446225e+02
4.663669804687500005e+02,-1.055670234297026582e+02
4.663672734374999891e+02,-1.097576600538108238e+02
4.663675664062500346e+02,-9.736879179833898945e+01
4.663678593750000232e+02,-1.062459580160882524e+02
4.663681523437500118e+02,-1.018186024389932385e+02
4.663684453125000005e+02,-1.101548686521792320e+02
4.663687382812499891e+02,-9.700845214868031974e+01
4.663690312500000346e+02,-9.644584616315515291e+01
4.663693242187500232e+02,-1.006911578290476115e+02
4.663696171875000118e+02,-9.841728954577531852e+01
4.663699101562500005e+02,-9.824241474536395913e+01
4.663702031249999891e+02,-1.024249462546411564e+02
4.663704960937500346e+02,-1.178325046040355204e+02
4.663707890625000232e+02,-9.988961525681233411e+01
4.663710820312500118e+02,-9.688044229130662188e+01
4.663713750000000005e+02,-1.040895560702972773e+02
4.663716679687499891e+02,-9.779450259056362427e+01
4.663719609375000346e+02,-9.402882144915670892e+01
4.663722539062500232e+02,-9.870334110817950091e+01
4.663725468750000118e+02,-1.033428187334704660e+02
4.663728398437500005e+02,-9.688033073104669768e+01
4.663731328124999891e+02,-9.825217131334085252e+01
4.663734257812500346e+02,-1.076872730116875800e+02
4.663737187500000232e+02,-1.021570765593863541e+02
4.663740117187500118e+02,-9.447476804500887226e+01
4.663743046875000005e+02,-9.214781525547918761e+01
4.663745976562499891e+02,-9.313008644592815699e+01
4.663748906250000346e+02,-1.042454419497940279e+02
4.663751835937500232e+02,-9.814981143243976192e+01
4.663754765625000118e+02,-9.573603981356302484e+01
4.663757695312500005e+02,-9.704534102383875904e+01
4.663760624999999891e+02,-1.016938111845811932e+02
4.663763554687500346e+02,-9.765965253710081129e+01
4.663766484375000232e+02,-9.417454794607775170e+01
4.663769414062500118e+02,-9.910451790154951368e+01
4.663772343750000005e+02,-1.099456352146244029e+02
4.663775273437499891e+02,-1.037083924048646963e+02
4.663778203125000346e+02,-1.011211339254207076e+02
4.663781132812500232e+02,-1.036490522063448054e+02
4.663784062500000118e+02,-1.011365778221432947e+02
4.663786992187500005e+02,-9.701804113784595529e+01
4.663789921874999891e+02,-1.053996701114066212e+02
4.663792851562500346e+02,-1.006329004623210892e+02
4.663795781250000232e+02,-9.843018081621637805e+01
4.663798710937500118e+02,-1.007156538658870915e+02
4.663801640625000005e+02,-1.033665425321278661e+02
4.663804570312499891e+02,-1.011338042058329876e+02
4.663807500000000346e+02,-1.080984536838939789e+02
4.663810429687500232e+02,-1.038872983596597379e+02
4.663813359375000118e+02,-1.041221443338243233e+02
4.663816289062500005e+02,-1.097269341222185659e+02
4.663819218749999891e+02,-1.027590686803749236e+02
4.663822148437500346e+02,-1.031773575042038544e+02
4.663825078125000232e+02,-9.987220155457069382e+01
4.663828007812500118e+02,-1.009574945782771493e+02
4.663830937500000005e+02,-1.134418268057158627e+02
4.663833867187499891e+02,-1.039942609436469638e+02
4.663836796875000346e+02,-9.628115427434474327e+01
4.663839726562500232e+02,-9.587898598181644161e+01
4.663842656250000118e+02,-9.939263777601554750e+01
4.663845585937500005e+02,-1.014704008590517503e+02
4.663848515624999891e+02,-1.022436867520844004e+02
4.663851445312500346e+02,-1.029708221048741024e+02
4.663854375000000232e+02,-9.534716551108672888e+01
4.663857304687500118e+02,-9.941408141902968509e+01
4.663860234375000005e+02,-9.682373327884727132e+01
4.663863164062499891e+02,-9.934874407939747698e+01
4.663866093750000346e+02,-1.060435585025575023e+02
4.663869023437500232e+02,-9.815553024841310048e+01
4.663871953125000118e+02,-1.011928379440616652e+02
4.663874882812500005e+02,-1.076852616668833065e+02
4.663877812499999891e+02,-1.077100582910849056e+02
4.663880742187500346e+02,-1.022022308819099123e+02
4.663883671875000232e+02,-1.105174442656160068e+02
4.663886601562500118e+02,-1.027681188271042174e+02
4.663889531250000005e+02,-1.135126758161359106e+02
4.663892460937499891e+02,-9.650839907090427516e+01
4.663895390625000346e+02,-9.348299872479796591e+01
4.663898320312500232e+02,-1.104678822814041297e+02
4.663901250000000118e+02,-9.698745919993680786e+01
4.663904179687500005e+02,-9.830439977143960562e+01
4.663907109374999891e+02,-1.068313275683153449e+02
4.663910039062500346e+02,-9.696789271920282260e+01
4.663912968750000232e+02,-9.714752369358831174e+01
4.663915898437500118e+02,-1.007552318928785553e+02
4.663918828125000005e+02,-1.033895745803671389e+02
4.663921757812499891e+02,-9.598791416170172397e+01
4.663924687500000346e+02,-9.531958393530125306e+01
4.663927617187500232e+02,-9.726668733656856602e+01
4.663930546875000118e+02,-1.017167668670339964e+02
4.663933476562500005e+02,-1.013924424213718254e+02
4.663936406249999891e+02,-9.868358955082213413e+01
4.663939335937500346e+02,-1.021541911049549469e+02
4.663942265625000232e+02,-1.175066136295738204e+02
4.663945195312500118e+02,-1.017570426285393523e+02
4.663948125000000005e+02,-9.450954092964315123e+01
4.663951054687499891e+02,-1.017337477289806884e+02
4.663953984375000346e+02,-9.917929086785983372e+01
4.663956914062500232e+02,-9.792266914958615587e+01
4.663959843750000118e+02,-1.005954973216834674e+02
4.663962773437500005e+02,-9.693258263592552737e+01
4.663965703124999891e+02,-9.886687479600010420e+01
4.663968632812500346e+02,-9.937784558879104679e+01
4.663971562500000232e+02,-1.023812136539545605e+02
4.663974492187500118e+02,-1.064928510928015868e+02
4.663977421875000005e+02,-9.788593311339766956e+01
4.663980351562499891e+02,-9.891644246690576381e+01
4.663983281250000346e+02,-1.140795602287014390e+02
4.663986210937500232e+02,-9.913226948939853855e+01
4.663989140625000118e+02,-1.067604582560929316e+02
4.663992070312500005e+02,-1.141102166475374844e+02
4.663994999999999891e+02,-1.138865403832689367e+02
4.663997929687500346e+02,-1.037598910991976027e+02
4.664000859375000232e+02,-9.897562163422703918e+01
4.664003789062500118e+02,-1.082657797843742884e+02
4.664006718750000005e+02,-1.079848049813508482e+02
4.664009648437499891e+02,-1.074132126011304251e+02
4.664012578125000346e+02,-1.045239410842632708e+02
4.664015507812500232e+02,-1.024461767510237422e+02
4.664018437500000118e+02,-1.014302208291160667e+02
4.664021367187500005e+02,-1.048091714003287365e+02
4.664024296874999891e+02,-1.062610407393956393e+02
4.664027226562500346e+02,-9.844016353019674170e+01
4.664030156250000232e+02,-1.104820444492971774e+02
4.664033085937500118e+02,-1.073065775288827410e+02
4.664036015625000005e+02,-9.924627766009612628e+01
4.664038945312499891e+02,-9.685758414067444733e+01
4.664041875000000346e+02,-9.829113567244975513e+01
4.664044804687500232e+02,-1.071396889872280980e+02
4.664047734375000118e+02,-9.551630141757843262e+01
4.664050664062500005e+02,-9.527946827043221845e+01
4.664053593749999891e+02,-1.031267433974518752e+02
4.664056523437500346e+02,-9.646694372162167497e+01
4.664059453125000232e+02,-1.027276208410006575e+02
4.664062382812500118e+02,-9.969610659032086630e+01
4.664065312500000005e+02,-9.967338257102697696e+01
4.664068242187499891e+02,-1.064646875250661537e+02
4.664071171875000346e+02,-1.119124127112075371e+02
4.664074101562500232e+02,-1.133886122634182527e+02
4.664077031250000118e+02,-1.084163874023403480e+02
4.664079960937500005e+02,-1.010177892928734593e+02
4.664082890624999891e+02,-9.591376824556354563e+01
4.664085820312500346e+02,-9.746799251489312610e+01
4.664088750000000232e+02,-9.780573495341661783e+01
4.664091679687500118e+02,-1.057910158348133223e+02
4.664094609375000005e+02,-1.070472081807483420e+02
4.664097539062499891e+02,-1.028972558993338993e+02
4.664100468750000346e+02,-1.079824475599606330e+02
4.664103398437500232e+02,-1.040898956229421657e+02
4.664106328125000118e+02,-1.073184210113252846e+02
4.664109257812500005e+02,-1.006264513100400251e+02
4.664112187499999891e+02,-1.008498161941207059e+02
4.664115117187500346e+02,-1.035117059120931913e+02
4.664118046875000232e+02,-1.019011462392980434e+02
4.664120976562500118e+02,-1.067240533128280333e+02
4.664123906250000005e+02,-1.013745989907911280e+02
4.664126835937499891e+02,-9.771020051827713360e+01
4.664129765625000346e+02,-9.900583900723481179e+01
4.664132695312500232e+02,-9.516813347823587321e+01
4.664135625000000118e+02,-9.828371242694929322e+01
4.664138554687500005e+02,-1.027682935246258609e+02
4.664141484374999891e+02,-1.013018898062038602e+02
4.664144414062500346e+02,-9.561291262267820912e+01
4.664147343750000232e+02,-9.577184270508240616e+01
4.664150273437500118e+02,-1.028820913736042257e+02
4.664153203125000005e+02,-9.504635839990426405e+01
4.664156132812499891e+02,-1.019453043489961317e+02
4.664159062500000346e+02,-9.869065053410487565e+01
4.664161992187500232e+02,-1.030994971109997778e+02
4.664164921875000118e+02,-9.867364174277224720e+01
4.664167851562500005e+02,-9.433724047647957889e+01
4.664170781249999891e+02,-9.551870332370646111e+01
4.664173710937500346e+02,-9.630344433699215756e+01
4.664176640625000232e+02,-9.447254003155558166e+01
4.664179570312500118e+02,-1.025456222380957882e+02
4.664182500000000005e+02,-1.006405047331448230e+02
4.664185429687499891e+02,-9.961338017100405295e+01
4.664188359375000346e+02,-1.011609397217059723e+02
4.664191289062500232e+02,-9.569261524671416907e+01
4.664194218750000118e+02,-1.025439894102494520e+02
4.664197148437500005e+02,-1.062314709538892998e+02
4.664200078124999891e+02,-1.032114415413092843e+02
4.664203007812500346e+02,-9.515318952585451484e+01
4.664205937500000232e+02,-1.000848980037021363e+02
4.664208867187500118e+02,-1.000732868087819440e+02
4.664211796875000005e+02,-1.020273242900511264e+02
4.664214726562499891e+02,-1.029409911274582612e+02
4.664217656250000346e+02,-1.008628018026262225e+02
4.664220585937500232e+02,-1.043258769925477480e+02
4.664223515625000118e+02,-9.774019590029831761e+01
4.664226445312500005e+02,-1.001422512993528500e+02
4.664229374999999891e+02,-1.045384234925639646e+02
4.664232304687500346e+02,-1.165756862512792082e+02
4.664235234375000232e+02,-1.077124317701044447e+02
4.664238164062500118e+02,-1.015159151444749170e+02
4.664241093750000005e+02,-1.099991023500057281e+02
4.664244023437499891e+02,-1.026217857331473056e+02
4.664246953125000346e+02,-1.003295370038386238e+02
4.664249882812500232e+02,-9.584042320769292189e+01
4.664252812500000118e+02,-9.831128164779070744e+01
4.664255742187500005e+02,-1.172224701863085983e+02
4.664258671874999891e+02,-1.058593169375030811e+02
4.664261601562500346e+02,-9.921605801276578518e+01
4.664264531250000232e+02,-9.942227723847537391e+01
4.664267460937500118e+02,-1.038523935908011850e+02
4.664270390625000005e+02,-1.095833430948137277e+02
4.664273320312499891e+02,-1.040851516103273013e+02
4.664276250000000346e+02,-1.051338563438698941e+02
4.664279179687500232e+02,-1.050382751441583054e+02
4.664282109375000118e+02,-1.024441713675550290e+02
4.664285039062500005e+02,-1.002186907614227920e+02
4.664287968749999891e+02,-1.207947837434670504e+02
4.664290898437500346e+02,-1.040679904335713672e+02
4.664293828125000232e+02,-1.202595754072580121e+02
4.664296757812500118e+02,-9.706769853600161468e+01
4.664299687500000005e+02,-9.752478538023757437e+01
4.664302617187499891e+02,-1.038481182451180871e+02
4.664305546875000346e+02,-1.032820614721250507e+02
4.664308476562500232e+02,-9.891727185491156149e+01
4.664311406250000118e+02,-1.024010567296233631e+02
4.664314335937500005e+02,-1.044990674152103622e+02
4.664317265624999891e+02,-1.016832905895086299e+02
4.664320195312500346e+02,-1.016269484909419702e+02
4.664323125000000232e+02,-9.774670732728766609e+01
4.664326054687500118e+02,-9.376679089122060873e+01
4.664328984375000005e+02,-9.791105142552805773e+01
4.664331914062499891e+02,-1.076583758367901709e+02
4.664334843750000346e+02,-1.024539923203168428e+02
4.664337773437500232e+02,-9.495351351256304895e+01
4.664340703125000118e+02,-9.795211570119577971e+01
4.664343632812500005e+02,-1.042718490373802638e+02
4.664346562499999891e+02,-1.003869174514447025e+02
4.664349492187500346e+02,-1.108922194128896876e+02
4.664352421875000232e+02,-1.027156809515621347e+02
4.664355351562500118e+02,-1.052454819556778887e+02
4.664358281250000005e+02,-1.166327498104280096e+02
4.664361210937499891e+02,-1.043678014176393987e+02
4.664364140625000346e+02,-9.884413989601141282e+01
4.664367070312500232e+02,-1.023877554171082238e+02
4.664370000000000118e+02,-9.586017322102475191e+01
4.664372929687500005e+02,-9.626039755898563044e+01
4.664375859374999891e+02,-1.108143443537086625e+02
4.664378789062500346e+02,-9.895562872445287894e+01
4.664381718750000232e+02,-1.091783286235144885e+02
4.664384648437500118e+02,-1.044557238205425875e+02
4.664387578125000005e+02,-1.007131923754321861e+02
4.664390507812499891e+02,-9.987321390374148677e+01
4.664393437500000346e+02,-1.085553601334130462e+02
4.664396367187500232e+02,-1.112882326950463892e+02
4.664399296875000118e+02,-1.096948835522138381e+02
