Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015886699897331198e+02
4.663622929687500118e+02,-9.808819272158119418e+01
4.663625859375000005e+02,-9.700717385368247392e+01
4.663628789062499891e+02,-9.567421842336693771e+01
4.663631718750000346e+02,-9.987833755723599438e+01
4.663634648437500232e+02,-1.024177287560798675e+02
4.663637578125000118e+02,-9.783270701509675860e+01
4.663640507812500005e+02,-9.534424228909843180e+01
4.663643437499999891e+02,-9.669856263322805034e+01
4.663646367187500346e+02,-9.890671113336105691e+01
4.663649296875000232e+02,-1.007763225280925781e+02
4.663652226562500118e+02,-1.084508115557718355e+02
4.663655156250000005e+02,-1.043512866274069211e+02
4.663658085937499891e+02,-1.098061295971187690e+02
4.663661015625000346e+02,-1.084036557116094741e+02
4.663663945312500232e+02,-1.114685355534432460e+02
4.663666875000000118e+02,-9.968961485681619195e+01
4.663669804687500005e+02,-1.090316567300663166e+02
4.663672734374999891e+02,-1.048992446740003146e+02
4.663675664062500346e+02,-1.144551719362038682e+02
4.663678593750000232e+02,-1.093254939550284774e+02
4.663681523437500118e+02,-1.028663746938376136e+02
4.663684453125000005e+02,-9.869110683502518100e+01
4.663687382812499891e+02,-1.121367959277740312e+02
4.663690312500000346e+02,-1.009251980572457228e+02
4.663693242187500232e+02,-9.851598882989594586e+01
4.663696171875000118e+02,-1.026349801637040571e+02
4.663699101562500005e+02,-1.010387865219959025e+02
4.663702031249999891e+02,-9.898946530105399688e+01
4.663704960937500346e+02,-9.803830608383714207e+01
4.663707890625000232e+02,-1.012791319316770142e+02
4.663710820312500118e+02,-9.743338738089916262e+01
4.663713750000000005e+02,-1.028058972726178979e+02
4.663716679687499891e+02,-9.859201917224444855e+01
4.663719609375000346e+02,-9.514710773893736473e+01
4.663722539062500232e+02,-9.657585497934695695e+01
4.663725468750000118e+02,-1.054794630698224580e+02
4.663728398437500005e+02,-1.064677368991902142e+02
4.663731328124999891e+02,-1.006530716973650073e+02
4.663734257812500346e+02,-9.792761894026671143e+01
4.663737187500000232e+02,-9.636324224275884376e+01
4.663740117187500118e+02,-9.526076542421810700e+01
4.663743046875000005e+02,-9.999220942872767637e+01
4.663745976562499891e+02,-1.150915513400938437e+02
4.663748906250000346e+02,-9.908439651431342554e+01
4.663751835937500232e+02,-9.653439667484660447e+01
4.663754765625000118e+02,-9.850674683178029056e+01
4.663757695312500005e+02,-9.923865537952450211e+01
4.663760624999999891e+02,-1.091069496924444024e+02
4.663763554687500346e+02,-1.061810925792709526e+02
4.663766484375000232e+02,-9.517270141635739833e+01
4.663769414062500118e+02,-9.431254400668642290e+01
4.663772343750000005e+02,-1.009517918891012442e+02
4.663775273437499891e+02,-9.930602160471329398e+01
4.663778203125000346e+02,-9.932657426401985390e+01
4.663781132812500232e+02,-1.043548659459108023e+02
4.663784062500000118e+02,-9.946794244037876354e+01
4.663786992187500005e+02,-1.058777430759358253e+02
4.663789921874999891e+02,-1.026237259113652271e+02
4.663792851562500346e+02,-1.042293737290412849e+02
4.663795781250000232e+02,-1.015224680180303949e+02
4.663798710937500118e+02,-9.773949067749120445e+01
4.663801640625000005e+02,-1.003808201588601889e+02
4.663804570312499891e+02,-1.012818786410728933e+02
4.663807500000000346e+02,-9.785342099370744506e+01
4.663810429687500232e+02,-1.023428622451949366e+02
4.663813359375000118e+02,-1.080099834103532714e+02
4.663816289062500005e+02,-9.972050656306699068e+01
4.663819218749999891e+02,-9.937976129502182232e+01
4.663822148437500346e+02,-9.771721184051341424e+01
4.663825078125000232e+02,-9.906655831132388812e+01
4.663828007812500118e+02,-9.983830521965836624e+01
4.663830937500000005e+02,-1.153533255172117435e+02
4.663833867187499891e+02,-1.031657745299669529e+02
4.663836796875000346e+02,-9.821788178521855173e+01
4.663839726562500232e+02,-9.624588041865769128e+01
4.663842656250000118e+02,-1.069735324415552782e+02
4.663845585937500005e+02,-1.211706970002590680e+02
4.663848515624999891e+02,-1.007323534619622620e+02
4.663851445312500346e+02,-9.639446303906140656e+01
4.663854375000000232e+02,-9.798669167763195276e+01
4.663857304687500118e+02,-1.141157555367799006e+02
4.663860234375000005e+02,-1.000603341929823529e+02
4.663863164062499891e+02,-1.007182025737423885e+02
4.663866093750000346e+02,-1.004638630635290895e+02
4.663869023437500232e+02,-9.971984802194370445e+01
4.663871953125000118e+02,-1.045812914219658154e+02
4.663874882812500005e+02,-1.000095181402563469e+02
4.663877812499999891e+02,-1.010511585586999672e+02
4.663880742187500346e+02,-1.015496646965125791e+02
4.663883671875000232e+02,-1.056963030167671604e+02
4.663886601562500118e+02,-1.050500241568619941e+02
4.663889531250000005e+02,-1.066917455982079730e+02
4.663892460937499891e+02,-9.822449582813150926e+01
4.663895390625000346e+02,-1.051041442928055005e+02
4.663898320312500232e+02,-1.015903590399948655e+02
4.663901250000000118e+02,-9.840118176793738769e+01
4.663904179687500005e+02,-1.029329643326047972e+02
4.663907109374999891e+02,-9.474199857660411794e+01
4.663910039062500346e+02,-9.595022394117519582e+01
4.663912968750000232e+02,-1.050850537283582753e+02
4.663915898437500118e+02,-1.037393446176794498e+02
4.663918828125000005e+02,-1.078336236530656578e+02
4.663921757812499891e+02,-1.003334218409165146e+02
4.663924687500000346e+02,-1.047040730664308086e+02
4.663927617187500232e+02,-1.102623665300908726e+02
4.663930546875000118e+02,-1.010695732360757262e+02
4.663933476562500005e+02,-1.008180745052636098e+02
4.663936406249999891e+02,-9.675586437466614598e+01
4.663939335937500346e+02,-9.920450226944829808e+01
4.663942265625000232e+02,-1.033916228488084812e+02
4.663945195312500118e+02,-1.042121951124094039e+02
4.663948125000000005e+02,-1.026718455049227572e+02
4.663951054687499891e+02,-1.011073827786016182e+02
4.663953984375000346e+02,-9.821236581523359632e+01
4.663956914062500232e+02,-1.135245037210572150e+02
4.663959843750000118e+02,-9.912902311327350446e+01
4.663962773437500005e+02,-1.033321602139878905e+02
4.663965703124999891e+02,-9.883462723706678332e+01
4.663968632812500346e+02,-9.578011115541684717e+01
4.663971562500000232e+02,-9.642971371666531866e+01
4.663974492187500118e+02,-1.159971849247982476e+02
4.663977421875000005e+02,-9.538320164142908197e+01
4.663980351562499891e+02,-9.504282908276763919e+01
4.663983281250000346e+02,-1.049264722268577827e+02
4.663986210937500232e+02,-1.061877363824435037e+02
4.663989140625000118e+02,-1.074386573269508176e+02
4.663992070312500005e+02,-1.063673638177992729e+02
4.663994999999999891e+02,-1.019492872220932043e+02
4.663997929687500346e+02,-1.023734226792906696e+02
4.664000859375000232e+02,-1.018764733940498104e+02
4.664003789062500118e+02,-9.939277417521438451e+01
4.664006718750000005e+02,-1.033057134583276593e+02
4.664009648437499891e+02,-1.106366661150474471e+02
4.664012578125000346e+02,-9.945471086936953498e+01
4.664015507812500232e+02,-1.002666478728732216e+02
4.664018437500000118e+02,-1.256217809379220398e+02
4.664021367187500005e+02,-1.018920496801065809e+02
4.664024296874999891e+02,-1.013955369253111627e+02
4.664027226562500346e+02,-1.111183752072306987e+02
4.664030156250000232e+02,-1.007035959933878360e+02
4.664033085937500118e+02,-1.015187508443230229e+02
4.664036015625000005e+02,-1.058803175626752875e+02
4.664038945312499891e+02,-1.124199822783903358e+02
4.664041875000000346e+02,-1.072839572020571808e+02
4.664044804687500232e+02,-1.093074320951181733e+02
4.664047734375000118e+02,-9.880203480310753150e+01
4.664050664062500005e+02,-1.001967843215908402e+02
4.664053593749999891e+02,-9.726386128823133959e+01
4.664056523437500346e+02,-9.756271898960193312e+01
4.664059453125000232e+02,-9.252560176122648272e+01
4.664062382812500118e+02,-9.423087340932659117e+01
4.664065312500000005e+02,-1.062368089064407286e+02
4.664068242187499891e+02,-9.822871843545803472e+01
4.664071171875000346e+02,-9.873739705640838338e+01
4.664074101562500232e+02,-1.019142557526027133e+02
4.664077031250000118e+02,-1.035483057718107602e+02
4.664079960937500005e+02,-9.769171592307895935e+01
4.664082890624999891e+02,-1.050523044949702722e+02
4.664085820312500346e+02,-9.961834918081096646e+01
4.664088750000000232e+02,-1.023165390411639635e+02
4.664091679687500118e+02,-1.146874959069654381e+02
4.664094609375000005e+02,-1.193940581783218278e+02
4.664097539062499891e+02,-1.072743557051784791e+02
4.664100468750000346e+02,-1.027330029818048729e+02
4.664103398437500232e+02,-1.026749034353717320e+02
4.664106328125000118e+02,-1.017536762074531964e+02
4.664109257812500005e+02,-1.060250242770879936e+02
4.664112187499999891e+02,-1.009002607449348261e+02
4.664115117187500346e+02,-1.012571568048417845e+02
4.664118046875000232e+02,-1.005597581853469649e+02
4.664120976562500118e+02,-1.021198277616322514e+02
4.664123906250000005e+02,-1.057506632613281283e+02
4.664126835937499891e+02,-1.011363512865980283e+02
4.664129765625000346e+02,-1.000160929663144316e+02
4.664132695312500232e+02,-1.123498002694107925e+02
4.664135625000000118e+02,-9.825847753598017675e+01
4.664138554687500005e+02,-1.036712874400318185e+02
4.664141484374999891e+02,-9.784829494092223001e+01
4.664144414062500346e+02,-1.004377173649766775e+02
4.664147343750000232e+02,-1.045858088808361828e+02
4.664150273437500118e+02,-1.059271052537786630e+02
4.664153203125000005e+02,-9.689725696266377497e+01
4.664156132812499891e+02,-1.049887952857051943e+02
4.664159062500000346e+02,-1.100581396587006111e+02
4.664161992187500232e+02,-9.893621055982016799e+01
4.664164921875000118e+02,-1.004721304740164811e+02
4.664167851562500005e+02,-1.040429153288688155e+02
4.664170781249999891e+02,-1.038309463327479278e+02
4.664173710937500346e+02,-9.901369443195434883e+01
4.664176640625000232e+02,-1.007417093063608746e+02
4.664179570312500118e+02,-9.757031365564544956e+01
4.664182500000000005e+02,-9.658423473373707679e+01
4.664185429687499891e+02,-1.008567051633441167e+02
4.664188359375000346e+02,-1.124742244952635275e+02
4.664191289062500232e+02,-1.000462017697373085e+02
4.664194218750000118e+02,-9.551502777386474463e+01
4.664197148437500005e+02,-9.343550279475269349e+01
4.664200078124999891e+02,-1.033959665396180725e+02
4.664203007812500346e+02,-1.006487869842506200e+02
4.664205937500000232e+02,-9.796148186555406312e+01
4.664208867187500118e+02,-9.974162420651850880e+01
4.664211796875000005e+02,-1.139046861095486918e+02
4.664214726562499891e+02,-9.469931336188346904e+01
4.664217656250000346e+02,-9.554159233627537162e+01
4.664220585937500232e+02,-1.085583740373115518e+02
4.664223515625000118e+02,-1.020059396928574103e+02
4.664226445312500005e+02,-1.059502059103245983e+02
4.664229374999999891e+02,-1.045285835302576771e+02
4.664232304687500346e+02,-9.813763815895099185e+01
4.664235234375000232e+02,-1.008974183981536896e+02
4.664238164062500118e+02,-1.033083020694257073e+02
4.664241093750000005e+02,-9.761069495536291640e+01
4.664244023437499891e+02,-9.919896205839367553e+01
4.664246953125000346e+02,-1.129508387917373966e+02
4.664249882812500232e+02,-1.021665855839057997e+02
4.664252812500000118e+02,-1.149950576784516159e+02
4.664255742187500005e+02,-1.144089255014260118e+02
4.664258671874999891e+02,-1.088583002493569865e+02
4.664261601562500346e+02,-1.010470607380521955e+02
4.664264531250000232e+02,-1.020886271606548092e+02
4.664267460937500118e+02,-9.998592346686427845e+01
4.664270390625000005e+02,-9.521882267755134421e+01
4.664273320312499891e+02,-9.303347467766492684e+01
4.664276250000000346e+02,-9.812703394485653519e+01
4.664279179687500232e+02,-1.032081639563278799e+02
4.664282109375000118e+02,-1.010937306912256872e+02
4.664285039062500005e+02,-1.025555019599368620e+02
4.664287968749999891e+02,-1.000432681881162011e+02
4.664290898437500346e+02,-1.019128944104989216e+02
4.664293828125000232e+02,-9.781450970035811565e+01
4.664296757812500118e+02,-9.956278191148767576e+01
4.664299687500000005e+02,-1.017051672151810067e+02
4.664302617187499891e+02,-9.970618179607511422e+01
4.664305546875000346e+02,-1.002713688565037984e+02
4.664308476562500232e+02,-9.905946541587618981e+01
4.664311406250000118e+02,-1.020820322957620050e+02
4.664314335937500005e+02,-9.472012232069891979e+01
4.664317265624999891e+02,-9.841641679434971479e+01
4.664320195312500346e+02,-1.106534273283046588e+02
4.664323125000000232e+02,-1.131929750739171538e+02
4.664326054687500118e+02,-1.008317380549953413e+02
4.664328984375000005e+02,-9.590469631265648331e+01
4.664331914062499891e+02,-9.449345303086798253e+01
4.664334843750000346e+02,-9.686008522362001827e+01
4.664337773437500232e+02,-9.620666933608568172e+01
4.664340703125000118e+02,-1.044121525866618185e+02
4.664343632812500005e+02,-1.014871629600343113e+02
4.664346562499999891e+02,-9.614202483225199103e+01
4.664349492187500346e+02,-9.459404521485565454e+01
4.664352421875000232e+02,-1.020531172070250818e+02
4.664355351562500118e+02,-1.016885361978210511e+02
4.664358281250000005e+02,-9.592029349690685081e+01
4.664361210937499891e+02,-9.871693099997142440e+01
4.664364140625000346e+02,-1.080113621184235910e+02
4.664367070312500232e+02,-9.922997306397797956e+01
4.664370000000000118e+02,-1.012599168920742443e+02
4.664372929687500005e+02,-9.960056632877795835e+01
4.664375859374999891e+02,-9.803628794447919859e+01
4.664378789062500346e+02,-1.034800182313625641e+02
