Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711185830052669132e+01
4.663622929687500118e+02,-1.031653550286707031e+02
4.663625859375000005e+02,-1.037026990759159020e+02
4.663628789062499891e+02,-9.917366051650373038e+01
4.663631718750000346e+02,-9.728204488038583975e+01
4.663634648437500232e+02,-9.925001614707470310e+01
4.663637578125000118e+02,-1.066272733308519776e+02
4.663640507812500005e+02,-1.048117395504919216e+02
4.663643437499999891e+02,-1.068504859505119242e+02
4.663646367187500346e+02,-1.050622409087137896e+02
4.663649296875000232e+02,-1.066578791102273129e+02
4.663652226562500118e+02,-1.008670631630892842e+02
4.663655156250000005e+02,-9.752839861493933427e+01
4.663658085937499891e+02,-9.654645006451121958e+01
4.663661015625000346e+02,-9.908167993440714838e+01
4.663663945312500232e+02,-1.047358302796549054e+02
4.663666875000000118e+02,-1.073257397495768970e+02
4.663669804687500005e+02,-1.118427109818079543e+02
4.663672734374999891e+02,-9.688960953020409761e+01
4.663675664062500346e+02,-9.617684017641791172e+01
4.663678593750000232e+02,-1.022450475550595002e+02
4.663681523437500118e+02,-1.032895692671423404e+02
4.663684453125000005e+02,-1.057130295055937239e+02
4.663687382812499891e+02,-1.011468659362002853e+02
4.663690312500000346e+02,-1.001857599684592515e+02
4.663693242187500232e+02,-9.782204424502806717e+01
4.663696171875000118e+02,-1.003045393132108387e+02
4.663699101562500005e+02,-9.403433156205329624e+01
4.663702031249999891e+02,-9.537075382803251955e+01
4.663704960937500346e+02,-9.549531135002908400e+01
4.663707890625000232e+02,-9.324421064123221470e+01
4.663710820312500118e+02,-9.775498150570511768e+01
4.663713750000000005e+02,-1.024001126329963540e+02
4.663716679687499891e+02,-9.762317091906062672e+01
4.663719609375000346e+02,-9.993221453715622715e+01
4.663722539062500232e+02,-1.085360685295436411e+02
4.663725468750000118e+02,-1.013451635308597076e+02
4.663728398437500005e+02,-1.063609454284237188e+02
4.663731328124999891e+02,-9.877986196963918530e+01
4.663734257812500346e+02,-1.021662504317890239e+02
4.663737187500000232e+02,-1.016778685012637595e+02
4.663740117187500118e+02,-1.012101889440533569e+02
4.663743046875000005e+02,-1.147523344969929582e+02
4.663745976562499891e+02,-1.006767575944304696e+02
4.663748906250000346e+02,-1.059517557397536791e+02
4.663751835937500232e+02,-1.051571803953870017e+02
4.663754765625000118e+02,-1.018815735004281322e+02
4.663757695312500005e+02,-9.769939863987873707e+01
4.663760624999999891e+02,-1.014778807058907972e+02
4.663763554687500346e+02,-1.066275401043458970e+02
4.663766484375000232e+02,-1.065402186012246375e+02
4.663769414062500118e+02,-1.091490615500685379e+02
4.663772343750000005e+02,-1.032513570921373827e+02
4.663775273437499891e+02,-1.024980482051955022e+02
4.663778203125000346e+02,-1.012064614738491031e+02
4.663781132812500232e+02,-1.001595866635877172e+02
4.663784062500000118e+02,-1.009752040745561601e+02
4.663786992187500005e+02,-1.050806304865260188e+02
4.663789921874999891e+02,-1.164693574731979879e+02
4.663792851562500346e+02,-1.051474743647007983e+02
4.663795781250000232e+02,-1.016930165184602828e+02
4.663798710937500118e+02,-1.005746605416340032e+02
4.663801640625000005e+02,-9.918659343162653386e+01
4.663804570312499891e+02,-1.020751929282126014e+02
4.663807500000000346e+02,-1.031839795758663456e+02
4.663810429687500232e+02,-9.601183420631755894e+01
4.663813359375000118e+02,-1.027006532139732826e+02
4.663816289062500005e+02,-1.113700382752788869e+02
4.663819218749999891e+02,-1.116027766797335232e+02
4.663822148437500346e+02,-1.016276993174995198e+02
4.663825078125000232e+02,-1.029129399217475509e+02
4.663828007812500118e+02,-1.013973060905020134e+02
4.663830937500000005e+02,-1.086209791793692148e+02
4.663833867187499891e+02,-1.124445916672225110e+02
4.663836796875000346e+02,-1.002519299894450171e+02
4.663839726562500232e+02,-9.675403052310811347e+01
4.663842656250000118e+02,-9.544191384704235759e+01
4.663845585937500005e+02,-9.464447630216363905e+01
4.663848515624999891e+02,-9.759332647541667427e+01
4.663851445312500346e+02,-1.078400705945505251e+02
4.663854375000000232e+02,-1.026598367868685244e+02
4.663857304687500118e+02,-1.048940557872816015e+02
4.663860234375000005e+02,-1.010877397701146094e+02
4.663863164062499891e+02,-1.059367145647410382e+02
4.663866093750000346e+02,-1.006247738273325467e+02
4.663869023437500232e+02,-9.847592882540544679e+01
4.663871953125000118e+02,-1.039638571869638781e+02
4.663874882812500005e+02,-1.053400467019133941e+02
4.663877812499999891e+02,-1.025710959757802812e+02
4.663880742187500346e+02,-1.056430985572725376e+02
4.663883671875000232e+02,-1.006475065179303101e+02
4.663886601562500118e+02,-9.478247638432561928e+01
4.663889531250000005e+02,-9.551923137476002523e+01
4.663892460937499891e+02,-9.561489860204609670e+01
4.663895390625000346e+02,-9.913995283454522678e+01
4.663898320312500232e+02,-1.036962993994029603e+02
4.663901250000000118e+02,-9.540101174157314290e+01
4.663904179687500005e+02,-9.810024842177648452e+01
4.663907109374999891e+02,-1.083666349792317476e+02
4.663910039062500346e+02,-9.960943346333809245e+01
4.663912968750000232e+02,-1.109731449808146806e+02
4.663915898437500118e+02,-9.845192150289186372e+01
4.663918828125000005e+02,-1.022645879113871246e+02
4.663921757812499891e+02,-1.115927729421706971e+02
4.663924687500000346e+02,-1.058478293206518117e+02
4.663927617187500232e+02,-9.938712395170000491e+01
4.663930546875000118e+02,-1.010573853787040122e+02
4.663933476562500005e+02,-9.813173273438458466e+01
4.663936406249999891e+02,-9.661258487358634284e+01
4.663939335937500346e+02,-9.994191002191260509e+01
4.663942265625000232e+02,-9.882267051571386673e+01
4.663945195312500118e+02,-9.510500672276259593e+01
4.663948125000000005e+02,-9.978061570104985378e+01
4.663951054687499891e+02,-1.042407397935936046e+02
4.663953984375000346e+02,-1.080386388319809754e+02
4.663956914062500232e+02,-1.156944260136212108e+02
4.663959843750000118e+02,-1.010983776430799423e+02
4.663962773437500005e+02,-1.034838390544470315e+02
4.663965703124999891e+02,-1.002083322360424518e+02
4.663968632812500346e+02,-1.113733149072259323e+02
4.663971562500000232e+02,-1.102414045824987738e+02
4.663974492187500118e+02,-1.144672114225093793e+02
4.663977421875000005e+02,-1.074264222758500296e+02
4.663980351562499891e+02,-1.047322943487636593e+02
4.663983281250000346e+02,-1.022795963576598268e+02
4.663986210937500232e+02,-9.965700221916428347e+01
4.663989140625000118e+02,-9.887082941112025480e+01
4.663992070312500005e+02,-1.046835150142831878e+02
4.663994999999999891e+02,-9.649725875232233818e+01
4.663997929687500346e+02,-9.981768509388275845e+01
4.664000859375000232e+02,-1.042543997705546133e+02
4.664003789062500118e+02,-1.021728018850785134e+02
4.664006718750000005e+02,-1.061796834236706957e+02
4.664009648437499891e+02,-9.756214303082981587e+01
4.664012578125000346e+02,-1.051305959345573910e+02
4.664015507812500232e+02,-1.118664996681335424e+02
4.664018437500000118e+02,-1.007022429093330373e+02
4.664021367187500005e+02,-1.056636169701722991e+02
4.664024296874999891e+02,-1.033683201803725780e+02
4.664027226562500346e+02,-9.773977572163902039e+01
4.664030156250000232e+02,-9.445806153032867769e+01
4.664033085937500118e+02,-9.624217693400652252e+01
4.664036015625000005e+02,-9.866601821447258658e+01
4.664038945312499891e+02,-1.247936678712171670e+02
4.664041875000000346e+02,-9.538312082328168628e+01
4.664044804687500232e+02,-9.831893197414069618e+01
4.664047734375000118e+02,-1.134524098924071467e+02
4.664050664062500005e+02,-1.041335953749846226e+02
4.664053593749999891e+02,-9.676084792688951097e+01
4.664056523437500346e+02,-9.745630315549246347e+01
4.664059453125000232e+02,-1.011178697566500659e+02
