Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056619870430028811e+02
4.663622929687500118e+02,-1.005914071711168987e+02
4.663625859375000005e+02,-1.070283751016785914e+02
4.663628789062499891e+02,-1.045666925255882518e+02
4.663631718750000346e+02,-1.050184870698780202e+02
4.663634648437500232e+02,-9.947506544803756867e+01
4.663637578125000118e+02,-1.028505536070603910e+02
4.663640507812500005e+02,-1.081779816182287988e+02
4.663643437499999891e+02,-1.041168625380410049e+02
4.663646367187500346e+02,-1.001974691521817107e+02
4.663649296875000232e+02,-1.063483985203016715e+02
4.663652226562500118e+02,-1.066004370929636877e+02
4.663655156250000005e+02,-1.061958955145374972e+02
4.663658085937499891e+02,-9.994804182961365768e+01
4.663661015625000346e+02,-1.129040327897228053e+02
4.663663945312500232e+02,-9.547935650927834672e+01
4.663666875000000118e+02,-9.472837143904828849e+01
4.663669804687500005e+02,-9.879267560152123906e+01
4.663672734374999891e+02,-9.568492474972097739e+01
4.663675664062500346e+02,-9.864014978628975427e+01
4.663678593750000232e+02,-1.018939367630055415e+02
4.663681523437500118e+02,-1.003124778502189258e+02
4.663684453125000005e+02,-1.066890305547780429e+02
4.663687382812499891e+02,-1.031828108849625494e+02
4.663690312500000346e+02,-9.589874375317444333e+01
4.663693242187500232e+02,-1.134740811578207200e+02
4.663696171875000118e+02,-1.120238411449732325e+02
4.663699101562500005e+02,-9.623540651812203350e+01
4.663702031249999891e+02,-9.821203601141391459e+01
4.663704960937500346e+02,-1.065148198712795704e+02
4.663707890625000232e+02,-1.050541756474711264e+02
4.663710820312500118e+02,-9.892641097732081334e+01
4.663713750000000005e+02,-1.015268877012333633e+02
4.663716679687499891e+02,-9.725186639563969493e+01
4.663719609375000346e+02,-9.879839772149199462e+01
4.663722539062500232e+02,-1.181826898069652714e+02
4.663725468750000118e+02,-1.139395374860860954e+02
4.663728398437500005e+02,-9.711236984388091287e+01
4.663731328124999891e+02,-1.056904248383435174e+02
4.663734257812500346e+02,-1.036061398766263437e+02
4.663737187500000232e+02,-9.725080962528122086e+01
4.663740117187500118e+02,-9.959113429061324041e+01
4.663743046875000005e+02,-9.910642110263194127e+01
4.663745976562499891e+02,-9.701797612318073050e+01
4.663748906250000346e+02,-9.891901493141504886e+01
4.663751835937500232e+02,-1.398014753944227380e+02
4.663754765625000118e+02,-1.056823067174652806e+02
4.663757695312500005e+02,-1.006946376459253401e+02
4.663760624999999891e+02,-1.016339723231041461e+02
4.663763554687500346e+02,-9.747490668900167066e+01
4.663766484375000232e+02,-1.001021621863288829e+02
4.663769414062500118e+02,-1.090476556842547211e+02
4.663772343750000005e+02,-1.033059281297834673e+02
4.663775273437499891e+02,-1.132956280796930173e+02
4.663778203125000346e+02,-1.037290832913674876e+02
4.663781132812500232e+02,-1.043064839233541363e+02
4.663784062500000118e+02,-1.065614222245986298e+02
4.663786992187500005e+02,-1.046007931945241722e+02
4.663789921874999891e+02,-9.898869005173962421e+01
4.663792851562500346e+02,-1.011889543964427673e+02
4.663795781250000232e+02,-9.950674743553533119e+01
4.663798710937500118e+02,-9.884544549438672334e+01
4.663801640625000005e+02,-1.044836833532674092e+02
4.663804570312499891e+02,-1.002377763702189526e+02
4.663807500000000346e+02,-1.008250403205087622e+02
4.663810429687500232e+02,-1.088281339836608481e+02
4.663813359375000118e+02,-9.740045285165295752e+01
4.663816289062500005e+02,-1.057371276671368605e+02
4.663819218749999891e+02,-1.010332849557942012e+02
4.663822148437500346e+02,-1.029164213885214849e+02
4.663825078125000232e+02,-1.055537916018878519e+02
4.663828007812500118e+02,-9.598613671925220103e+01
4.663830937500000005e+02,-9.756158557797995456e+01
4.663833867187499891e+02,-1.017544633569106480e+02
4.663836796875000346e+02,-1.048137580839973424e+02
4.663839726562500232e+02,-1.016975295390190865e+02
4.663842656250000118e+02,-1.052878442413870772e+02
4.663845585937500005e+02,-1.133256984197998918e+02
4.663848515624999891e+02,-1.107180711363775174e+02
4.663851445312500346e+02,-1.206267117872962302e+02
4.663854375000000232e+02,-1.101011428607654921e+02
4.663857304687500118e+02,-9.575410905940884732e+01
4.663860234375000005e+02,-9.403589998154342311e+01
4.663863164062499891e+02,-9.779207880325469660e+01
4.663866093750000346e+02,-9.440198709324670290e+01
4.663869023437500232e+02,-9.511724656891529150e+01
4.663871953125000118e+02,-1.078045876211556475e+02
4.663874882812500005e+02,-1.082223083914061448e+02
4.663877812499999891e+02,-1.088475335097221262e+02
4.663880742187500346e+02,-1.190201594473398359e+02
4.663883671875000232e+02,-1.082044287387828660e+02
4.663886601562500118e+02,-1.022337909981144008e+02
4.663889531250000005e+02,-1.086478599944480408e+02
4.663892460937499891e+02,-1.031387920510301939e+02
4.663895390625000346e+02,-1.070828112525347535e+02
4.663898320312500232e+02,-1.073503938676896325e+02
4.663901250000000118e+02,-1.030581823115317661e+02
4.663904179687500005e+02,-9.880143059791882365e+01
4.663907109374999891e+02,-1.090414747849441000e+02
4.663910039062500346e+02,-1.401564527194374250e+02
4.663912968750000232e+02,-1.021907015578886870e+02
4.663915898437500118e+02,-1.174675235517050140e+02
4.663918828125000005e+02,-1.104953712831104724e+02
4.663921757812499891e+02,-1.029811731372747232e+02
4.663924687500000346e+02,-1.126550711322549319e+02
4.663927617187500232e+02,-1.020350186283084639e+02
4.663930546875000118e+02,-1.024665298576865382e+02
4.663933476562500005e+02,-1.115051953249362384e+02
4.663936406249999891e+02,-9.931103619107888392e+01
4.663939335937500346e+02,-1.028698303237635230e+02
4.663942265625000232e+02,-1.065796763312096971e+02
4.663945195312500118e+02,-1.036758427273501582e+02
4.663948125000000005e+02,-1.093210328335973855e+02
4.663951054687499891e+02,-1.040684702964701245e+02
4.663953984375000346e+02,-1.040785857127219174e+02
4.663956914062500232e+02,-1.009859563745680759e+02
4.663959843750000118e+02,-1.004471481741936003e+02
4.663962773437500005e+02,-1.023215451740696835e+02
4.663965703124999891e+02,-1.118145574571292400e+02
4.663968632812500346e+02,-1.000807152870115431e+02
4.663971562500000232e+02,-1.022677392261260962e+02
4.663974492187500118e+02,-1.051640379781805592e+02
4.663977421875000005e+02,-1.013858805351945449e+02
4.663980351562499891e+02,-1.064144473819152097e+02
4.663983281250000346e+02,-1.045058344441559939e+02
4.663986210937500232e+02,-9.697759985224534773e+01
4.663989140625000118e+02,-1.012675260960410810e+02
4.663992070312500005e+02,-9.826091637535759560e+01
4.663994999999999891e+02,-9.588581975066892937e+01
4.663997929687500346e+02,-9.508890241696042267e+01
4.664000859375000232e+02,-9.262815782250922325e+01
4.664003789062500118e+02,-9.440591208513573918e+01
4.664006718750000005e+02,-9.957456336013476061e+01
4.664009648437499891e+02,-1.052639977030502649e+02
4.664012578125000346e+02,-9.693108661667392312e+01
4.664015507812500232e+02,-9.373191203986556275e+01
4.664018437500000118e+02,-9.868401674430398884e+01
4.664021367187500005e+02,-9.977267075234296101e+01
4.664024296874999891e+02,-1.062232611482528597e+02
4.664027226562500346e+02,-1.110802206373532215e+02
4.664030156250000232e+02,-1.018222369467177089e+02
4.664033085937500118e+02,-1.053048118670383957e+02
4.664036015625000005e+02,-1.030426746676596395e+02
4.664038945312499891e+02,-1.034093387480354664e+02
4.664041875000000346e+02,-9.596256043467195695e+01
4.664044804687500232e+02,-9.715215358729933826e+01
4.664047734375000118e+02,-1.172583882136919300e+02
4.664050664062500005e+02,-1.127852178911665391e+02
4.664053593749999891e+02,-1.010882684769304092e+02
4.664056523437500346e+02,-1.020093873848450414e+02
4.664059453125000232e+02,-1.005909185580464964e+02
4.664062382812500118e+02,-1.002363675505852569e+02
4.664065312500000005e+02,-1.025131377023190140e+02
4.664068242187499891e+02,-9.983586057217007692e+01
4.664071171875000346e+02,-9.957414515783518993e+01
4.664074101562500232e+02,-1.074195728754014425e+02
4.664077031250000118e+02,-1.044407635550768418e+02
4.664079960937500005e+02,-9.741454109133567840e+01
4.664082890624999891e+02,-1.063266177031712800e+02
4.664085820312500346e+02,-1.097191136808189214e+02
4.664088750000000232e+02,-1.123998876524143355e+02
4.664091679687500118e+02,-9.843349390812670663e+01
4.664094609375000005e+02,-9.684598262053970075e+01
4.664097539062499891e+02,-1.001684988218698322e+02
4.664100468750000346e+02,-1.013344189006808449e+02
4.664103398437500232e+02,-9.981133153271392189e+01
4.664106328125000118e+02,-1.049551563358916439e+02
4.664109257812500005e+02,-9.782921124696329684e+01
4.664112187499999891e+02,-9.884738834032035015e+01
4.664115117187500346e+02,-9.961983897744255501e+01
4.664118046875000232e+02,-1.055312725125982354e+02
4.664120976562500118e+02,-1.032863376976318506e+02
4.664123906250000005e+02,-1.037624504492752777e+02
4.664126835937499891e+02,-1.033055815274439482e+02
4.664129765625000346e+02,-1.052783801108178068e+02
4.664132695312500232e+02,-1.052749158857285465e+02
4.664135625000000118e+02,-1.008064025461407596e+02
4.664138554687500005e+02,-9.996834639300429615e+01
4.664141484374999891e+02,-1.038526501965095150e+02
4.664144414062500346e+02,-1.073287427908855989e+02
4.664147343750000232e+02,-1.024801469485285281e+02
4.664150273437500118e+02,-9.839705710382298776e+01
4.664153203125000005e+02,-1.061218547289118135e+02
4.664156132812499891e+02,-1.008077502359388120e+02
4.664159062500000346e+02,-1.023809962474970519e+02
4.664161992187500232e+02,-1.080713072947110049e+02
4.664164921875000118e+02,-1.013494630650341009e+02
4.664167851562500005e+02,-9.743660047002359192e+01
4.664170781249999891e+02,-9.976565321090740213e+01
4.664173710937500346e+02,-1.023397443596375069e+02
4.664176640625000232e+02,-1.061678148716953558e+02
4.664179570312500118e+02,-1.031467681321047962e+02
4.664182500000000005e+02,-9.644253424092609350e+01
4.664185429687499891e+02,-9.860086822010286767e+01
4.664188359375000346e+02,-9.945658678408399567e+01
4.664191289062500232e+02,-1.285736389950704677e+02
4.664194218750000118e+02,-1.247747045234960410e+02
4.664197148437500005e+02,-1.031007148271923484e+02
4.664200078124999891e+02,-1.117984639733591337e+02
4.664203007812500346e+02,-1.072200529439854790e+02
4.664205937500000232e+02,-1.067543408006880412e+02
4.664208867187500118e+02,-9.959560609504956119e+01
4.664211796875000005e+02,-1.029543299833633512e+02
4.664214726562499891e+02,-1.010272480242689710e+02
4.664217656250000346e+02,-9.714721654162141817e+01
4.664220585937500232e+02,-9.958753377040130772e+01
4.664223515625000118e+02,-1.090512521564559449e+02
4.664226445312500005e+02,-1.106804282309406062e+02
4.664229374999999891e+02,-1.001235951086731291e+02
4.664232304687500346e+02,-9.627280339903477113e+01
4.664235234375000232e+02,-9.420683992396232043e+01
4.664238164062500118e+02,-9.507420853361615798e+01
4.664241093750000005e+02,-9.726212189177368828e+01
4.664244023437499891e+02,-9.821104540524848403e+01
4.664246953125000346e+02,-1.162124014159314100e+02
4.664249882812500232e+02,-9.975611716568900533e+01
4.664252812500000118e+02,-9.933254487464699878e+01
4.664255742187500005e+02,-1.019127801328783676e+02
4.664258671874999891e+02,-1.102131590586673013e+02
4.664261601562500346e+02,-1.026947198330921367e+02
4.664264531250000232e+02,-9.773408433508359394e+01
4.664267460937500118e+02,-1.174438888427876009e+02
4.664270390625000005e+02,-1.081424897834017145e+02
4.664273320312499891e+02,-1.054590418008242523e+02
4.664276250000000346e+02,-1.072027507873413299e+02
4.664279179687500232e+02,-1.109630548239497898e+02
4.664282109375000118e+02,-1.083320751635906731e+02
4.664285039062500005e+02,-9.629664375865580439e+01
4.664287968749999891e+02,-9.837225836442918592e+01
4.664290898437500346e+02,-1.078688049108292830e+02
4.664293828125000232e+02,-9.984399568373264344e+01
4.664296757812500118e+02,-1.240137689994188150e+02
4.664299687500000005e+02,-9.948146387267988189e+01
4.664302617187499891e+02,-1.000301230820964804e+02
4.664305546875000346e+02,-9.795090741790500033e+01
4.664308476562500232e+02,-9.641568641382151839e+01
4.664311406250000118e+02,-9.744093013866702790e+01
4.664314335937500005e+02,-1.017744741871209868e+02
4.664317265624999891e+02,-9.946007707484895377e+01
4.664320195312500346e+02,-1.020571455981029487e+02
4.664323125000000232e+02,-9.933625371832908968e+01
4.664326054687500118e+02,-9.993351600762927944e+01
4.664328984375000005e+02,-9.651454995421296701e+01
4.664331914062499891e+02,-1.015796792027017261e+02
4.664334843750000346e+02,-9.870718111933933869e+01
4.664337773437500232e+02,-9.426365806612231779e+01
4.664340703125000118e+02,-9.613103586905106113e+01
4.664343632812500005e+02,-9.764979667007122544e+01
4.664346562499999891e+02,-1.027988148153875443e+02
4.664349492187500346e+02,-1.022464537408191774e+02
4.664352421875000232e+02,-1.088738865493932622e+02
4.664355351562500118e+02,-1.027661914945380630e+02
4.664358281250000005e+02,-1.065050841907491588e+02
4.664361210937499891e+02,-1.058998636734925611e+02
4.664364140625000346e+02,-1.020375827963498381e+02
4.664367070312500232e+02,-1.029832798896387516e+02
4.664370000000000118e+02,-9.825746473002050152e+01
4.664372929687500005e+02,-1.070604652264995309e+02
4.664375859374999891e+02,-1.121991436864247902e+02
4.664378789062500346e+02,-1.072088517633844873e+02
4.664381718750000232e+02,-9.618459904244362235e+01
4.664384648437500118e+02,-9.951237938126155314e+01
4.664387578125000005e+02,-9.627000164153825779e+01
4.664390507812499891e+02,-9.909169005958980847e+01
4.664393437500000346e+02,-1.022413193802344864e+02
4.664396367187500232e+02,-9.645084463459517110e+01
4.664399296875000118e+02,-9.656552514664339526e+01
4.664402226562500005e+02,-1.066945198152701550e+02
4.664405156249999891e+02,-9.583003843325079174e+01
4.664408085937500346e+02,-1.055230762178652668e+02
4.664411015625000232e+02,-9.752758866976643048e+01
4.664413945312500118e+02,-1.071973099494869217e+02
4.664416875000000005e+02,-9.999256817821965626e+01
4.664419804687499891e+02,-1.001137639611922054e+02
4.664422734375000346e+02,-9.892247014185387854e+01
4.664425664062500232e+02,-1.032187525262107641e+02
4.664428593750000118e+02,-1.034930794672045238e+02
4.664431523437500005e+02,-1.065855426127180152e+02
4.664434453124999891e+02,-1.102114532393039923e+02
4.664437382812500346e+02,-9.955658391773320659e+01
4.664440312500000232e+02,-9.545582004874232496e+01
4.664443242187500118e+02,-1.037204490783755091e+02
4.664446171875000005e+02,-1.035998030107192989e+02
4.664449101562499891e+02,-9.947158996520086305e+01
4.664452031250000346e+02,-1.108036013892929645e+02
4.664454960937500232e+02,-9.507466697143392764e+01
4.664457890625000118e+02,-9.711753302865248827e+01
4.664460820312500005e+02,-1.152464423074326589e+02
4.664463749999999891e+02,-1.050074284294257012e+02
4.664466679687500346e+02,-1.136567075886090379e+02
4.664469609375000232e+02,-1.067478710820957417e+02
4.664472539062500118e+02,-9.849750881355186038e+01
4.664475468750000005e+02,-9.793137041357005046e+01
4.664478398437499891e+02,-1.063469928788533139e+02
4.664481328125000346e+02,-1.072364358679566863e+02
4.664484257812500232e+02,-1.040088648154383577e+02
4.664487187500000118e+02,-9.814950513209552696e+01
4.664490117187500005e+02,-1.050897410340555638e+02
4.664493046874999891e+02,-1.024903867437475213e+02
4.664495976562500346e+02,-1.135615670027303992e+02
4.664498906250000232e+02,-1.020230957634373681e+02
4.664501835937500118e+02,-9.903138141495438163e+01
4.664504765625000005e+02,-9.660967407034733867e+01
4.664507695312499891e+02,-1.007096042045531021e+02
4.664510625000000346e+02,-9.458903964141248366e+01
4.664513554687500232e+02,-1.033874873870152697e+02
4.664516484375000118e+02,-9.971904796566835216e+01
4.664519414062500005e+02,-1.022268996020125940e+02
4.664522343749999891e+02,-1.004403200359292043e+02
4.664525273437500346e+02,-1.031929865095408161e+02
4.664528203125000232e+02,-1.128219688901582458e+02
4.664531132812500118e+02,-1.049350057245969339e+02
4.664534062500000005e+02,-9.721399248324760833e+01
