Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008257443953243921e+02
4.663622929687500118e+02,-9.828131018568213051e+01
4.663625859375000005e+02,-9.477353457620748145e+01
4.663628789062499891e+02,-9.642189339062575471e+01
4.663631718750000346e+02,-1.054578684821784975e+02
4.663634648437500232e+02,-9.954308274689583413e+01
4.663637578125000118e+02,-1.031317711730489179e+02
4.663640507812500005e+02,-1.009267848508095256e+02
4.663643437499999891e+02,-1.064955963663923910e+02
4.663646367187500346e+02,-1.005869492635147253e+02
4.663649296875000232e+02,-9.762358133635900970e+01
4.663652226562500118e+02,-9.784948732483283607e+01
4.663655156250000005e+02,-9.758886799679929425e+01
4.663658085937499891e+02,-1.017955506253451290e+02
4.663661015625000346e+02,-1.064318425863994548e+02
4.663663945312500232e+02,-1.068398900282085009e+02
4.663666875000000118e+02,-1.111823693369839958e+02
4.663669804687500005e+02,-1.074075715576356060e+02
4.663672734374999891e+02,-1.042881154153090364e+02
4.663675664062500346e+02,-9.934300555403646626e+01
4.663678593750000232e+02,-1.013597850496441026e+02
4.663681523437500118e+02,-1.073094824275599279e+02
4.663684453125000005e+02,-1.026822311344809577e+02
4.663687382812499891e+02,-1.021781931434121020e+02
4.663690312500000346e+02,-1.023824598779537780e+02
4.663693242187500232e+02,-1.161009955756805709e+02
4.663696171875000118e+02,-1.109663373692677055e+02
4.663699101562500005e+02,-1.011189080517872867e+02
4.663702031249999891e+02,-9.929832402076226572e+01
4.663704960937500346e+02,-1.014635665813793537e+02
4.663707890625000232e+02,-1.009362492241963594e+02
4.663710820312500118e+02,-9.975723700249510273e+01
4.663713750000000005e+02,-9.524879558339793562e+01
4.663716679687499891e+02,-9.856667517440587289e+01
4.663719609375000346e+02,-1.038354730301147129e+02
4.663722539062500232e+02,-9.842356312709520694e+01
4.663725468750000118e+02,-9.890834587019575963e+01
4.663728398437500005e+02,-1.022993020771592256e+02
4.663731328124999891e+02,-1.049254033280367366e+02
4.663734257812500346e+02,-1.053374207254207704e+02
4.663737187500000232e+02,-1.047114030627814998e+02
4.663740117187500118e+02,-1.004979646458666593e+02
4.663743046875000005e+02,-1.042771036038467258e+02
4.663745976562499891e+02,-1.118942424987579187e+02
4.663748906250000346e+02,-1.154264313231988979e+02
4.663751835937500232e+02,-1.047257817028606297e+02
4.663754765625000118e+02,-1.029850427908432664e+02
4.663757695312500005e+02,-1.098359478798356861e+02
4.663760624999999891e+02,-1.065357060460968910e+02
4.663763554687500346e+02,-1.098852903080927206e+02
4.663766484375000232e+02,-9.543523311595224357e+01
4.663769414062500118e+02,-9.733869444782294522e+01
4.663772343750000005e+02,-1.101385865609741330e+02
4.663775273437499891e+02,-9.884733777428373003e+01
4.663778203125000346e+02,-1.075315526841682470e+02
4.663781132812500232e+02,-1.041487088979966984e+02
4.663784062500000118e+02,-1.104688093673045728e+02
4.663786992187500005e+02,-1.029530430679133559e+02
4.663789921874999891e+02,-9.929778728922286746e+01
4.663792851562500346e+02,-9.708377625196806093e+01
4.663795781250000232e+02,-1.003210284349314350e+02
4.663798710937500118e+02,-9.882655238837412526e+01
4.663801640625000005e+02,-1.113810149838141967e+02
4.663804570312499891e+02,-9.935994342454513628e+01
4.663807500000000346e+02,-1.046300704359805707e+02
4.663810429687500232e+02,-1.040856295705308554e+02
4.663813359375000118e+02,-1.057943930172680496e+02
4.663816289062500005e+02,-1.019699598096926962e+02
4.663819218749999891e+02,-1.032391961943489775e+02
4.663822148437500346e+02,-1.023779167298762331e+02
4.663825078125000232e+02,-1.096991543615980902e+02
4.663828007812500118e+02,-1.163420130448569410e+02
4.663830937500000005e+02,-1.064603200187123377e+02
4.663833867187499891e+02,-1.084481384073390871e+02
4.663836796875000346e+02,-1.153934831440265185e+02
4.663839726562500232e+02,-9.869341053115104501e+01
4.663842656250000118e+02,-9.589510199851459049e+01
4.663845585937500005e+02,-1.204170244939423640e+02
